,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.64,0.17,0.9943056479341192,0.005694352065880636,4.099784441208253e-09,0.9999999959002163
250,125.41806020066889,0.64,0.17,0.9942304376764386,0.0057695623235613416,4.028945817359773e-09,0.9999999959710548
251,125.91973244147157,0.64,0.17,0.994154271772088,0.005845728227911896,3.919299356088162e-09,0.9999999960807013
252,126.42140468227424,0.64,0.17,0.9940771390987483,0.005922860901251627,3.76762680725481e-09,0.9999999962323739
253,126.92307692307692,0.64,0.17,0.993999028435352,0.006000971564647943,3.570845790293642e-09,0.9999999964291549
254,127.4247491638796,0.64,0.17,0.9939199284620837,0.006080071537916316,3.3260097942111147e-09,0.9999999966739909
255,127.92642140468227,0.64,0.17,0.9938398277603796,0.006160172239620297,3.0303081775862185e-09,0.9999999969696926
256,128.42809364548495,0.64,0.17,0.9937587147772051,0.006241285222794751,2.6875696923269907e-09,0.9999999973124308
257,128.9297658862876,0.64,0.17,0.9936765777534324,0.006323422246567485,2.321301415540229e-09,0.9999999976786991
258,129.4314381270903,0.64,0.17,0.9935934049169711,0.0064065950830287065,1.939528753455107e-09,0.9999999980604717
259,129.93311036789297,0.64,0.17,0.9935091844023455,0.006490815597654353,1.5494367538074679e-09,0.9999999984505638
260,130.43478260869566,0.64,0.17,0.9934239042413734,0.00657609575862646,1.1590669016056503e-09,0.9999999988409336
261,130.93645484949832,0.64,0.17,0.9933375523631668,0.006662447636833131,7.773171191306741e-10,0.9999999992226833
262,131.438127090301,0.64,0.17,0.9932501165941313,0.00674988340586857,4.1394176593606015e-10,0.9999999995860587
263,131.93979933110367,0.64,0.17,0.9931615846579668,0.006838415342033045,7.955163884800072e-11,0.9999999999204489
264,132.44147157190636,0.64,0.17,0.9930719441756669,0.006928055824332929,-2.1438602803479988e-10,1.0000000002143865
265,132.94314381270902,0.64,0.17,0.9929811826655193,0.007018817334480656,-4.5554756334097896e-10,1.000000000455548
266,133.44481605351172,0.64,0.17,0.9928892875431051,0.007110712456894764,-6.307528584266447e-10,1.0000000006307534
267,133.94648829431438,0.64,0.17,0.9927962461079776,0.007203753892022349,-7.396445571617954e-10,1.0000000007396452
268,134.44816053511707,0.64,0.17,0.9927020455242231,0.007297954475776804,-8.146461866587194e-10,1.0000000008146468
269,134.94983277591973,0.64,0.17,0.992606672884553,0.007393327115446925,-8.551553257042115e-10,1.000000000855156
270,135.45150501672242,0.64,0.17,0.9925101151808104,0.007489884819189409,-8.578256937827087e-10,1.0000000008578263
271,135.95317725752508,0.64,0.17,0.9924123593013572,0.007587640698642722,-8.192510555161953e-10,1.0000000008192516
272,136.45484949832775,0.64,0.17,0.9923133920310727,0.007686607968927148,-7.359652206642038e-10,1.0000000007359657
273,136.95652173913044,0.64,0.17,0.9922132000513552,0.007786799948644767,-6.044420441238076e-10,1.0000000006044427
274,137.4581939799331,0.64,0.17,0.9921117699401205,0.007888230059879438,-4.210954259296529e-10,1.000000000421096
275,137.9598662207358,0.64,0.17,0.9920090881718031,0.007990911828196839,-1.8227931125389904e-10,1.00000000018228
276,138.46153846153845,0.64,0.17,0.9919051411173555,0.008094858882644423,1.1571230959369794e-10,0.9999999998842882
277,138.96321070234114,0.64,0.17,0.9917999150442485,0.008200084955751462,4.766454011658918e-10,0.9999999995233552
278,139.4648829431438,0.64,0.17,0.9916933961164709,0.008306603883529003,9.043458828778136e-10,0.9999999990956547
279,139.9665551839465,0.64,0.17,0.99158557039453,0.008414429605469911,1.4026996290071344e-09,0.9999999985973009
280,140.46822742474916,0.64,0.17,0.9914764238354511,0.008523576164548827,1.9756524686938698e-09,0.9999999980243481
281,140.96989966555185,0.64,0.17,0.9913659422985456,0.008634057701454296,2.62584965047444e-09,0.9999999973741509
282,141.4715719063545,0.64,0.17,0.9912541117012627,0.00874588829873721,3.317873590772613e-09,0.9999999966821269
283,141.9732441471572,0.64,0.17,0.9911409178044458,0.008859082195554105,4.028897505045104e-09,0.999999995971103
284,142.47491638795987,0.64,0.17,0.9910263462039106,0.0089736537960893,4.750672038883776e-09,0.9999999952493285
285,142.97658862876253,0.64,0.17,0.990910382395248,0.009089617604751894,5.474239520296976e-09,0.999999994525761
286,143.47826086956522,0.64,0.17,0.9907930117738242,0.009206988226175725,6.1899339597094104e-09,0.9999999938100665
287,143.97993311036788,0.64,0.17,0.9906742196347805,0.009325780365219367,6.887381049962014e-09,0.9999999931126196
288,144.48160535117057,0.64,0.17,0.9905539911730338,0.009446008826966168,7.555498166312246e-09,0.9999999924445024
289,144.98327759197323,0.64,0.17,0.9904323114832757,0.009567688516724192,8.182494366433762e-09,0.9999999918175062
290,145.48494983277592,0.64,0.17,0.9903091655599736,0.009690834440026287,8.755870390416726e-09,0.9999999912441302
291,145.9866220735786,0.64,0.17,0.9901845382973699,0.009815461702630016,9.262418660767522e-09,0.999999990737582
292,146.48829431438128,0.64,0.17,0.9900584144894822,0.009941585510517723,9.68822328240901e-09,0.9999999903117773
293,146.98996655518394,0.64,0.17,0.9899307788301034,0.010069221169896468,1.0018660042680309e-08,0.9999999899813405
294,147.49163879598663,0.64,0.17,0.9898016159128018,0.010198384087198092,1.0238396411336973e-08,0.9999999897616042
295,147.9933110367893,0.64,0.17,0.9896709102309208,0.010329089769079156,1.0331391540550856e-08,0.999999989668609
296,148.49498327759198,0.64,0.17,0.9895386464468783,0.010461353553121694,1.0302586925235802e-08,0.9999999896974137
297,148.99665551839465,0.64,0.17,0.9894048095850042,0.010595190414995686,1.0193438459827303e-08,0.9999999898065621
298,149.49832775919734,0.64,0.17,0.9892693840613742,0.010730615938625699,1.000377455841502e-08,0.999999989996226
299,150.0,0.64,0.17,0.9891323541798589,0.010867645820141061,9.7317503875403e-09,0.9999999902682501
