,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.46,0.09,0.9999996842530287,3.157469713560517e-07,1.7240294453265285e-09,0.9999999982759704
244,122.40802675585284,0.46,0.09,0.9999996925475546,3.074524453224234e-07,1.5891939519494726e-09,0.9999999984108059
245,122.90969899665552,0.46,0.09,0.9999997006216932,2.9937830683138965e-07,1.464945348573525e-09,0.9999999985350545
246,123.4113712374582,0.46,0.09,0.9999997084754441,2.915245558829505e-07,1.3512836351986855e-09,0.9999999986487161
247,123.91304347826087,0.46,0.09,0.9999997161093299,2.838906700330208e-07,1.2481684298752985e-09,0.9999999987518314
248,124.41471571906355,0.46,0.09,0.9999997235539905,2.7644600946467787e-07,1.1532314494125167e-09,0.9999999988467684
249,124.91638795986621,0.46,0.09,0.9999997308273146,2.691726852673139e-07,1.0650899829931764e-09,0.9999999989349099
250,125.41806020066889,0.46,0.09,0.9999997379293024,2.620706974409283e-07,9.837440306172725e-10,0.9999999990162558
251,125.91973244147157,0.46,0.09,0.9999997448599539,2.551400459855214e-07,9.091935922848075e-10,0.9999999990908062
252,126.42140468227424,0.46,0.09,0.999999751619269,2.483807309010932e-07,8.414386679957815e-10,0.9999999991585612
253,126.92307692307692,0.46,0.09,0.9999997582072477,2.4179275218764366e-07,7.804792577501945e-10,0.9999999992195205
254,127.4247491638796,0.46,0.09,0.9999997646238901,2.3537610984517284e-07,7.263153615480464e-10,0.9999999992736844
255,127.92642140468227,0.46,0.09,0.999999770869196,2.2913080387368065e-07,6.789469793893373e-10,0.9999999993210529
256,128.42809364548495,0.46,0.09,0.9999997769431657,2.2305683427316716e-07,6.383741112740673e-10,0.9999999993616256
257,128.9297658862876,0.46,0.09,0.9999997828457988,2.1715420104363252e-07,6.045967572022369e-10,0.9999999993954031
258,129.4314381270903,0.46,0.09,0.9999997885770957,2.114229041850762e-07,5.776149171738439e-10,0.9999999994223849
259,129.93311036789297,0.46,0.09,0.9999997941370562,2.058629436974989e-07,5.574285911888912e-10,0.9999999994425712
260,130.43478260869566,0.46,0.09,0.9999997995256803,2.0047431958089995e-07,5.440377792473765e-10,0.9999999994559621
261,130.93645484949832,0.46,0.09,0.999999804752878,1.952471219388949e-07,5.364105448193781e-10,0.9999999994635893
262,131.438127090301,0.46,0.09,0.9999998098581122,1.901418876984076e-07,5.304375223669671e-10,0.9999999994695623
263,131.93979933110367,0.46,0.09,0.9999998148454725,1.8515452748121154e-07,5.256928770869075e-10,0.999999999474307
264,132.44147157190636,0.46,0.09,0.9999998197149587,1.8028504128730613e-07,5.221766089791987e-10,0.9999999994778233
265,132.94314381270902,0.46,0.09,0.9999998244665709,1.7553342911669195e-07,5.198887180438413e-10,0.9999999994801111
266,133.44481605351172,0.46,0.09,0.9999998291003089,1.7089969096936848e-07,5.18829204280835e-10,0.9999999994811707
267,133.94648829431438,0.46,0.09,0.9999998336161731,1.663838268453362e-07,5.1899806769018e-10,0.9999999994810018
268,134.44816053511707,0.46,0.09,0.9999998380141633,1.6198583674459465e-07,5.203953082718761e-10,0.9999999994796045
269,134.94983277591973,0.46,0.09,0.9999998422942793,1.5770572066714426e-07,5.230209260259232e-10,0.9999999994769789
270,135.45150501672242,0.46,0.09,0.9999998464565213,1.5354347861298462e-07,5.268749209523217e-10,0.9999999994731249
271,135.95317725752508,0.46,0.09,0.9999998505008894,1.4949911058211615e-07,5.319572930510711e-10,0.9999999994680425
272,136.45484949832775,0.46,0.09,0.9999998544273834,1.4557261657453862e-07,5.382680423221715e-10,0.9999999994617318
273,136.95652173913044,0.46,0.09,0.9999998582360033,1.4176399659025185e-07,5.458071687656236e-10,0.9999999994541927
274,137.4581939799331,0.46,0.09,0.9999998619268435,1.3807315634773043e-07,5.545670567748701e-10,0.9999999994454327
275,137.9598662207358,0.46,0.09,0.9999998655206354,1.3447936459456503e-07,5.628731358505304e-10,0.9999999994371267
276,138.46153846153845,0.46,0.09,0.9999998690331395,1.3096686037036363e-07,5.694523116906043e-10,0.9999999994305475
277,138.96321070234114,0.46,0.09,0.9999998724643562,1.2753564367512585e-07,5.743045842950925e-10,0.9999999994256952
278,139.4648829431438,0.46,0.09,0.9999998758142854,1.2418571450885204e-07,5.774299536639946e-10,0.9999999994225699
279,139.9665551839465,0.46,0.09,0.999999879082927,1.2091707287154187e-07,5.788284197973108e-10,0.9999999994211713
280,140.46822742474916,0.46,0.09,0.9999998822702811,1.177297187631957e-07,5.78499982695041e-10,0.9999999994214999
281,140.96989966555185,0.46,0.09,0.9999998853763478,1.1462365218381314e-07,5.764446423571852e-10,0.9999999994235551
282,141.4715719063545,0.46,0.09,0.9999998884011267,1.1159887313339457e-07,5.726623987837435e-10,0.9999999994273374
283,141.9732441471572,0.46,0.09,0.9999998913446183,1.0865538161193962e-07,5.671532519747157e-10,0.9999999994328466
284,142.47491638795987,0.46,0.09,0.9999998942068222,1.0579317761944865e-07,5.599172019301022e-10,0.9999999994400826
285,142.97658862876253,0.46,0.09,0.9999998969877387,1.0301226115592148e-07,5.509542486499028e-10,0.9999999994490456
286,143.47826086956522,0.46,0.09,0.9999998996873677,1.0031263222135797e-07,5.40264392134117e-10,0.9999999994597354
287,143.97993311036788,0.46,0.09,0.9999999023057091,9.769429081575841e-08,5.278476323827456e-10,0.9999999994721521
288,144.48160535117057,0.46,0.09,0.9999999048466536,9.51533464000148e-08,5.137455561597472e-10,0.9999999994862543
289,144.98327759197323,0.46,0.09,0.9999999073305792,9.266942075112038e-08,4.981759904363009e-10,0.9999999995018238
290,145.48494983277592,0.46,0.09,0.9999999097604321,9.023956795021666e-08,4.811704247383575e-10,0.9999999995188293
291,145.9866220735786,0.46,0.09,0.999999912136212,8.786378799730389e-08,4.627288590659191e-10,0.9999999995372709
292,146.48829431438128,0.46,0.09,0.9999999144579191,8.55420808923818e-08,4.428512934189836e-10,0.9999999995571485
293,146.98996655518394,0.46,0.09,0.9999999167255533,8.327444663545067e-08,4.2153772779755303e-10,0.9999999995784621
294,147.49163879598663,0.46,0.09,0.9999999189391148,8.106088522651024e-08,3.9878816220162516e-10,0.9999999996012117
295,147.9933110367893,0.46,0.09,0.9999999210986034,7.890139666556074e-08,3.7460259663120245e-10,0.9999999996253972
296,148.49498327759198,0.46,0.09,0.999999923204019,7.679598095260195e-08,3.4898103108628233e-10,0.9999999996510188
297,148.99665551839465,0.46,0.09,0.9999999252553619,7.47446380876341e-08,3.2192346556686764e-10,0.9999999996780763
298,149.49832775919734,0.46,0.09,0.9999999272526319,7.274736807065697e-08,2.934299000729552e-10,0.9999999997065699
299,150.0,0.46,0.09,0.9999999291958291,7.080417090167075e-08,2.635003346045484e-10,0.9999999997364994
