,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.78,0.2,0.86258931413405,0.13741068586595015,1.8021429323147921e-09,0.9999999981978559
252,126.42140468227424,0.78,0.2,0.8605446053266869,0.13945539467331328,1.6878201822924825e-09,0.9999999983121787
253,126.92307692307692,0.78,0.2,0.8584985117974534,0.14150148820254677,1.5811794424366872e-09,0.9999999984188194
254,127.4247491638796,0.78,0.2,0.8564518726984006,0.14354812730159952,1.481668415687881e-09,0.9999999985183303
255,127.92642140468227,0.78,0.2,0.8544055290360403,0.14559447096395992,1.3887951105990344e-09,0.9999999986112037
256,128.42809364548495,0.78,0.2,0.8523603207047952,0.147639679295205,1.3020901946893556e-09,0.9999999986979086
257,128.9297658862876,0.78,0.2,0.8503170854604012,0.149682914539599,1.2211156335953782e-09,0.9999999987788831
258,129.4314381270903,0.78,0.2,0.848276657490187,0.15172334250981317,1.145464338525408e-09,0.9999999988545344
259,129.93311036789297,0.78,0.2,0.8462398675921416,0.15376013240785855,1.0747639089577553e-09,0.9999999989252347
260,130.43478260869566,0.78,0.2,0.8442075406237318,0.1557924593762684,1.0086731435374885e-09,0.9999999989913255
261,130.93645484949832,0.78,0.2,0.8421804934089738,0.1578195065910263,9.468804229418235e-10,0.9999999990531182
262,131.438127090301,0.78,0.2,0.8401595337665254,0.15984046623347475,8.891058570469324e-10,0.9999999991108928
263,131.93979933110367,0.78,0.2,0.8381454590196079,0.16185454098039234,8.351023681812226e-10,0.9999999991648962
264,132.44147157190636,0.78,0.2,0.8361390571044658,0.16386094289553443,7.846128455974643e-10,0.9999999992153857
265,132.94314381270902,0.78,0.2,0.8341411045988582,0.16585889540114207,7.373798363380073e-10,0.9999999992626187
266,133.44481605351172,0.78,0.2,0.8321523632592845,0.16784763674071565,6.931807839072382e-10,0.9999999993068177
267,133.94648829431438,0.78,0.2,0.8301735799557595,0.16982642004424073,6.518057648131053e-10,0.9999999993481927
268,134.44816053511707,0.78,0.2,0.8282054854148593,0.17179451458514097,6.130556844382239e-10,0.9999999993869427
269,134.94983277591973,0.78,0.2,0.8262487946381567,0.17375120536184352,5.76749608664948e-10,0.9999999994232488
270,135.45150501672242,0.78,0.2,0.8243042065192006,0.17569579348079964,5.427277768904437e-10,0.9999999994572706
271,135.95317725752508,0.78,0.2,0.8223724000565173,0.1776275999434829,5.108361593253002e-10,0.9999999994891622
272,136.45484949832775,0.78,0.2,0.8204540346280299,0.17954596537197037,4.809331111471535e-10,0.9999999995190653
273,136.95652173913044,0.78,0.2,0.8185497490575172,0.18145025094248302,4.528894998689155e-10,0.9999999995471088
274,137.4581939799331,0.78,0.2,0.8166601617024877,0.18333983829751258,4.2658454389547883e-10,0.9999999995734137
275,137.9598662207358,0.78,0.2,0.8147858711062901,0.18521412889371017,4.018994689371093e-10,0.9999999995980987
276,138.46153846153845,0.78,0.2,0.8129274525032131,0.1870725474967872,3.787299493966916e-10,0.9999999996212682
277,138.96321070234114,0.78,0.2,0.8110854582788849,0.1889145417211153,3.5698127591088704e-10,0.9999999996430168
278,139.4648829431438,0.78,0.2,0.8092604174601861,0.1907395825398142,3.365681709576545e-10,0.9999999996634299
279,139.9665551839465,0.78,0.2,0.8074528356116888,0.19254716438831132,3.174107031939965e-10,0.9999999996825872
280,140.46822742474916,0.78,0.2,0.8056631956449284,0.1943368043550718,2.9942134959547487e-10,0.9999999997005766
281,140.96989966555185,0.78,0.2,0.8038919556871662,0.196108044312834,2.8252316567110705e-10,0.9999999997174748
282,141.4715719063545,0.78,0.2,0.80213954939515,0.19786045060485016,2.6664321443573396e-10,0.9999999997333546
283,141.9732441471572,0.78,0.2,0.8004063858578413,0.19959361414215882,2.517108720085064e-10,0.9999999997482869
284,142.47491638795987,0.78,0.2,0.7986928495562455,0.20130715044375463,2.376591124207383e-10,0.9999999997623387
285,142.97658862876253,0.78,0.2,0.7969993007670876,0.20300069923291247,2.2443605364121378e-10,0.9999999997755616
286,143.47826086956522,0.78,0.2,0.795326075044122,0.2046739249558781,2.1199028396658024e-10,0.9999999997880074
287,143.97993311036788,0.78,0.2,0.7936734834282189,0.20632651657178128,2.0027405785408252e-10,0.9999999997997235
288,144.48160535117057,0.78,0.2,0.7920418126585702,0.20795818734142996,1.892449312077905e-10,0.9999999998107526
289,144.98327759197323,0.78,0.2,0.790431325354889,0.20956867464511122,1.7886519797613274e-10,0.9999999998211323
290,145.48494983277592,0.78,0.2,0.7888422598223034,0.21115774017769678,1.6909136596457853e-10,0.999999999830906
291,145.9866220735786,0.78,0.2,0.7872748308432803,0.21272516915671982,1.5988482163041167e-10,0.9999999998401125
292,146.48829431438128,0.78,0.2,0.7857292300335478,0.2142707699664524,1.5121119396318084e-10,0.9999999998487861
293,146.98996655518394,0.78,0.2,0.7842056261972165,0.2157943738027838,1.430383536664042e-10,0.9999999998569588
294,147.49163879598663,0.78,0.2,0.7827041657535052,0.21729583424649498,1.3533619441391783e-10,0.9999999998646609
295,147.9933110367893,0.78,0.2,0.7812249716912932,0.2187750283087069,1.280760143539324e-10,0.999999999871921
296,148.49498327759198,0.78,0.2,0.7797681456116701,0.22023185438833007,1.2123072048508296e-10,0.9999999998787662
297,148.99665551839465,0.78,0.2,0.7783337685953085,0.22166623140469174,1.147747129075828e-10,0.9999999998852221
298,149.49832775919734,0.78,0.2,0.7769219014161235,0.22307809858387675,1.0868358875940421e-10,0.9999999998913132
299,150.0,0.78,0.2,0.7755325852492552,0.224467414750745,1.0293397363592614e-10,0.9999999998970627
