,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.86,0.34,0.4202012326599809,0.5797987673400202,0.0011245655379893515,0.9988754349652901
257,128.9297658862876,0.86,0.34,0.4202012310366134,0.5797987689633878,0.001124307648046914,0.9988756928994938
258,129.4314381270903,0.86,0.34,0.4202012296027446,0.5797987703972565,0.0011240498175299246,0.9988759507775619
259,129.93311036789297,0.86,0.34,0.42020122831854306,0.5797987716814581,0.0011237920463428237,0.9988762086004158
260,130.43478260869566,0.86,0.34,0.4202012271236713,0.5797987728763299,0.0011235343343408558,0.9988764663694514
261,130.93645484949832,0.86,0.34,0.42020122601750887,0.5797987739824922,0.0011232766815225323,0.9988767240846832
262,131.438127090301,0.86,0.34,0.42020122500005574,0.5797987749999454,0.001123019087887853,0.9988769817461111
263,131.93979933110367,0.86,0.34,0.420201224071312,0.5797987759286891,0.0011227615534368184,0.9988772393537351
264,132.44147157190636,0.86,0.34,0.4202012232311692,0.579798776768832,0.0011225040781690438,0.9988774969075651
265,132.94314381270902,0.86,0.34,0.42020122245733504,0.5797987775426662,0.0011222466620054363,0.9988777544096128
266,133.44481605351172,0.86,0.34,0.42020122173302,0.5797987782669811,0.0011219893048864274,0.9988780118613932
267,133.94648829431438,0.86,0.34,0.4202012210582242,0.579798778941777,0.0011217320068120176,0.9988782692629065
268,134.44816053511707,0.86,0.34,0.42020122043294755,0.5797987795670536,0.0011214747677822066,0.9988785266141526
269,134.94983277591973,0.86,0.34,0.4202012198571901,0.579798780142811,0.0011212175877969943,0.9988787839151314
270,135.45150501672242,0.86,0.34,0.42020121933033056,0.5797987806696707,0.0011209604668529262,0.9988790411660334
271,135.95317725752508,0.86,0.34,0.4202012188396129,0.5797987811603883,0.0011207034048790693,0.998879298370765
272,136.45484949832775,0.86,0.34,0.4202012183799875,0.5797987816200137,0.0011204464018473423,0.9988795555308725
273,136.95652173913044,0.86,0.34,0.42020121795145415,0.5797987820485471,0.0011201894577577457,0.9988798126463562
274,137.4581939799331,0.86,0.34,0.42020121755401296,0.5797987824459883,0.0011199325726102792,0.998880069717216
275,137.9598662207358,0.86,0.34,0.4202012171876639,0.5797987828123373,0.001119675746404943,0.9988803267434518
276,138.46153846153845,0.86,0.34,0.42020121685116574,0.5797987831488355,0.0011194189791329462,0.9988805837259674
277,138.96321070234114,0.86,0.34,0.42020121653515374,0.5797987834648474,0.001119162270727964,0.9988808406715812
278,139.4648829431438,0.86,0.34,0.420201216237697,0.5797987837623041,0.0011189056211763217,0.998881097581699
279,139.9665551839465,0.86,0.34,0.42020121595879556,0.5797987840412057,0.0011186490304780183,0.9988813544563206
280,140.46822742474916,0.86,0.34,0.4202012156984493,0.5797987843015519,0.0011183924986330545,0.9988816112954463
281,140.96989966555185,0.86,0.34,0.4202012154566583,0.5797987845433429,0.00111813602564143,0.9988818680990758
282,141.4715719063545,0.86,0.34,0.420201215231805,0.5797987847681961,0.001117879611488214,0.9988821248701534
283,141.9732441471572,0.86,0.34,0.42020121501792024,0.5797987849820809,0.001117623256118308,0.9988823816195429
284,142.47491638795987,0.86,0.34,0.42020121481444755,0.5797987851855535,0.0011173669595265759,0.9988826383482572
285,142.97658862876253,0.86,0.34,0.42020121462138693,0.5797987853786142,0.0011171107217130172,0.9988828950562962
286,143.47826086956522,0.86,0.34,0.4202012144387384,0.5797987855612627,0.0011168545426776322,0.9988831517436602
287,143.97993311036788,0.86,0.34,0.420201214266502,0.5797987857334992,0.0011165984224204206,0.9988834084103487
288,144.48160535117057,0.86,0.34,0.4202012141031583,0.5797987858968427,0.0011163423609217762,0.9988836650643828
289,144.98327759197323,0.86,0.34,0.42020121394573684,0.5797987860542642,0.0011160863581433612,0.9988839217214456
290,145.48494983277592,0.86,0.34,0.4202012137941599,0.5797987862058411,0.0011158304140841736,0.9988841783819469
291,145.9866220735786,0.86,0.34,0.4202012136484275,0.5797987863515736,0.0011155745287442134,0.9988844350458868
292,146.48829431438128,0.86,0.34,0.42020121350853956,0.5797987864914614,0.0011153187021234804,0.9988846917132652
293,146.98996655518394,0.86,0.34,0.4202012133744962,0.5797987866255048,0.0011150629342219747,0.9988849483840823
294,147.49163879598663,0.86,0.34,0.4202012132450609,0.5797987867549401,0.0011148072250203116,0.9988852050780144
295,147.9933110367893,0.86,0.34,0.4202012131190017,0.5797987868809993,0.0011145515744991781,0.998885461814665
296,148.49498327759198,0.86,0.34,0.4202012129963187,0.5797987870036824,0.0011142959826585738,0.9988857185940341
297,148.99665551839465,0.86,0.34,0.42020121287701184,0.5797987871229892,0.0011140404494984991,0.9988859754161218
298,149.49832775919734,0.86,0.34,0.42020121276108113,0.5797987872389199,0.001113784975018954,0.9988862322809278
299,150.0,0.86,0.34,0.42020121264850224,0.5797987873514986,0.001113529559219771,0.9988864891895628
