,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.65,0.15,0.9995193132642873,0.00048068673571244683,1.1325871963154832e-09,0.999999998867413
249,124.91638795986621,0.65,0.15,0.9995176081112983,0.0004823918887015037,1.0663831904234449e-09,0.999999998933617
250,125.41806020066889,0.65,0.15,0.9995158969843893,0.0004841030156105652,1.0079072145090263e-09,0.999999998992093
251,125.91973244147157,0.65,0.15,0.9995141798601537,0.0004858201398461477,9.55903025779908e-10,0.9999999990440972
252,126.42140468227424,0.65,0.15,0.9995124567151851,0.000487543284814768,9.091143814437683e-10,0.9999999990908858
253,126.92307692307692,0.65,0.15,0.9995107275260768,0.0004892724739229427,8.662850387082859e-10,0.9999999991337152
254,127.4247491638796,0.65,0.15,0.9995089922694227,0.0004910077305771883,8.261587547811387e-10,0.9999999991738414
255,127.92642140468227,0.65,0.15,0.9995072509218158,0.0004927490781840213,7.874792868700056e-10,0.9999999992125209
256,128.42809364548495,0.65,0.15,0.9995055034598499,0.0004944965401499587,7.489903921825648e-10,0.9999999992510098
257,128.9297658862876,0.65,0.15,0.9995037498601184,0.0004962501398815168,7.09435827926496e-10,0.9999999992905644
258,129.4314381270903,0.65,0.15,0.9995019900992146,0.0004980099007852124,6.67559351309474e-10,0.9999999993324409
259,129.93311036789297,0.65,0.15,0.9995002241537323,0.0004997758462675619,6.221047195391821e-10,0.9999999993778955
260,130.43478260869566,0.65,0.15,0.9994984520002648,0.0005015479997350822,5.718156898232936e-10,0.9999999994281845
261,130.93645484949832,0.65,0.15,0.9994966736154055,0.0005033263845942897,5.154360193694924e-10,0.9999999994845642
262,131.438127090301,0.65,0.15,0.9994948889757481,0.000505111024251701,4.5170946538545074e-10,0.9999999995482908
263,131.93979933110367,0.65,0.15,0.999493098057886,0.0005069019421138329,3.793797850788542e-10,0.9999999996206204
264,132.44147157190636,0.65,0.15,0.9994913008384126,0.0005086991615872019,2.97190735657373e-10,0.9999999997028095
265,132.94314381270902,0.65,0.15,0.9994894972939401,0.0005105027060597507,2.0389347709048897e-10,0.9999999997961068
266,133.44481605351172,0.65,0.15,0.9994876874113614,0.0005123125886385082,1.0233671704007992e-10,0.9999999998976635
267,133.94648829431438,0.65,0.15,0.9994858711771204,0.000514128822879528,-4.80979977786607e-12,1.00000000000481
268,134.44816053511707,0.65,0.15,0.9994840485695349,0.0005159514304649591,-1.1811505441241638e-10,1.0000000001181153
269,134.94983277591973,0.65,0.15,0.999482219566923,0.0005177804330769503,-2.381480279126169e-10,1.0000000002381482
270,135.45150501672242,0.65,0.15,0.9994803841476022,0.0005196158523976507,-3.6547770132753385e-10,1.0000000003654779
271,135.95317725752508,0.65,0.15,0.9994785422898906,0.000521457710109209,-5.006730557062085e-10,1.0000000005006733
272,136.45484949832775,0.65,0.15,0.9994766939721061,0.0005233060278937741,-6.443030720977046e-10,1.0000000006443033
273,136.95652173913044,0.65,0.15,0.9994748391725664,0.000525160827433495,-7.969367315510853e-10,1.000000000796937
274,137.4581939799331,0.65,0.15,0.9994729778695893,0.0005270221304105204,-9.5914301511539e-10,1.0000000009591432
275,137.9598662207358,0.65,0.15,0.9994711100414929,0.0005288899585069995,-1.1314909038396922e-09,1.0000000011314911
276,138.46153846153845,0.65,0.15,0.9994692356665948,0.0005307643334050809,-1.314549378773028e-09,1.0000000013145496
277,138.96321070234114,0.65,0.15,0.999467354723213,0.0005326452767869137,-1.5088874209644734e-09,1.0000000015088877
278,139.4648829431438,0.65,0.15,0.9994654671896652,0.0005345328103346465,-1.7150740114630623e-09,1.0000000017150743
279,139.9665551839465,0.65,0.15,0.9994635730442695,0.0005364269557304285,-1.9336781313178733e-09,1.0000000019336783
280,140.46822742474916,0.65,0.15,0.9994616722653434,0.0005383277346564083,-2.1652687615779374e-09,1.000000002165269
281,140.96989966555185,0.65,0.15,0.9994597648312051,0.0005402351687947352,-2.4104148832923364e-09,1.0000000024104152
282,141.4715719063545,0.65,0.15,0.9994578507201723,0.0005421492798275575,-2.669685477510098e-09,1.0000000026696858
283,141.9732441471572,0.65,0.15,0.9994559299105629,0.0005440700894370246,-2.9436495252803076e-09,1.0000000029436498
284,142.47491638795987,0.65,0.15,0.9994540023806946,0.0005459976193052851,-3.232876007651989e-09,1.0000000032328762
285,142.97658862876253,0.65,0.15,0.9994520681088854,0.000547931891114488,-3.5379339056742133e-09,1.0000000035379342
286,143.47826086956522,0.65,0.15,0.9994501270734532,0.0005498729265467822,-3.859392200396055e-09,1.0000000038593924
287,143.97993311036788,0.65,0.15,0.9994481792481587,0.0005518207518411645,-4.194136036251214e-09,1.0000000041941364
288,144.48160535117057,0.65,0.15,0.9994462245991245,0.0005537754008754204,-4.532875226248049e-09,1.0000000045328754
289,144.98327759197323,0.65,0.15,0.9994442631026196,0.0005557368973802366,-4.874522676884172e-09,1.000000004874523
290,145.48494983277592,0.65,0.15,0.9994422947354451,0.0005577052645547448,-5.218421013672207e-09,1.0000000052184213
291,145.9866220735786,0.65,0.15,0.9994403194744018,0.0005596805255980762,-5.5639128621247015e-09,1.000000005563913
292,146.48829431438128,0.65,0.15,0.9994383372962905,0.0005616627037093627,-5.910340847754283e-09,1.000000005910341
293,146.98996655518394,0.65,0.15,0.9994363481779122,0.0005636518220877352,-6.2570475960734965e-09,1.0000000062570478
294,147.49163879598663,0.65,0.15,0.9994343520960676,0.0005656479039323257,-6.603375732594968e-09,1.000000006603376
295,147.9933110367893,0.65,0.15,0.9994323490275576,0.000567650972442265,-6.948667882831244e-09,1.000000006948668
296,148.49498327759198,0.65,0.15,0.9994303389491832,0.0005696610508166851,-7.292266672294952e-09,1.000000007292267
297,148.99665551839465,0.65,0.15,0.9994283218377451,0.0005716781622547172,-7.633514726498638e-09,1.000000007633515
298,149.49832775919734,0.65,0.15,0.9994262976700443,0.0005737023299554928,-7.971754670954927e-09,1.000000007971755
299,150.0,0.65,0.15,0.9994242664228817,0.0005757335771181432,-8.306329131176367e-09,1.0000000083063294
