,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.81,0.17638064675215923,0.8236193532478396,0.00030641730273163275,0.9996935827467758
259,129.93311036789297,0.42,0.81,0.17638064571605977,0.8236193542839392,0.00029862558994971696,0.9997013744625054
260,130.43478260869566,0.42,0.81,0.17638064471323578,0.8236193552867631,0.0002910319482305122,0.9997089681073477
261,130.93645484949832,0.42,0.81,0.176380643731145,0.8236193562688539,0.00028363132750493215,0.9997163687313819
262,131.438127090301,0.42,0.81,0.17638064275518897,0.82361935724481,0.00027641879766343347,0.9997235812647284
263,131.93979933110367,0.42,0.81,0.17638064178584772,0.8236193582141511,0.00026938960617679195,0.9997306104599286
264,132.44147157190636,0.42,0.81,0.17638064089881378,0.8236193591011851,0.00026253939097330397,0.9997374606790698
265,132.94314381270902,0.42,0.81,0.1763806400249658,0.823619359975033,0.00025586338174518174,0.9997441366924705
266,133.44481605351172,0.42,0.81,0.17638063915612542,0.8236193608438734,0.0002493571386238614,0.9997506429400131
267,133.94648829431438,0.42,0.81,0.17638063828357253,0.8236193617164264,0.0002430163259310321,0.9997569837573906
268,134.44816053511707,0.42,0.81,0.17638063739805648,0.8236193626019424,0.0002368367079707866,0.999763163380314
269,134.94983277591973,0.42,0.81,0.17638063648980692,0.8236193635101919,0.0002308141448217768,0.9997691859487208
270,135.45150501672242,0.42,0.81,0.17638063554854502,0.8236193644514539,0.0002249445881293639,0.9997750555109823
271,135.95317725752508,0.42,0.81,0.17638063457449607,0.8236193654255027,0.00021922414045087504,0.9997807759645598
272,136.45484949832775,0.42,0.81,0.17638063367492549,0.8236193663250734,0.00021364960863580262,0.99978635050263
273,136.95652173913044,0.42,0.81,0.17638063277951008,0.8236193672204888,0.00020821685536093827,0.9997917832625316
274,137.4581939799331,0.42,0.81,0.17638063189346218,0.8236193681065367,0.00020292225706227852,0.9997970778678499
275,137.9598662207358,0.42,0.81,0.17638063102378884,0.82361936897621,0.00019776227369034226,0.9998022378586569
276,138.46153846153845,0.42,0.81,0.176380630179426,0.8236193698205728,0.00019273344521388965,0.9998072666950071
277,138.96321070234114,0.42,0.81,0.17638062937137275,0.8236193706286261,0.00018783238812363623,0.9998121677604347
278,139.4648829431438,0.42,0.81,0.17638062861282539,0.8236193713871734,0.0001830557919359714,0.9998169443654489
279,139.9665551839465,0.42,0.81,0.1763806279160133,0.8236193720839855,0.0001784004336494653,0.9998215997330787
280,140.46822742474916,0.42,0.81,0.17638062715257108,0.8236193728474277,0.00017386393493929781,0.9998261362417078
281,140.96989966555185,0.42,0.81,0.1763806264142529,0.8236193735857459,0.0001694427961105934,0.9998305573910455
282,141.4715719063545,0.42,0.81,0.1763806257049655,0.8236193742950333,0.00016513406952194104,0.999834866128768
283,141.9732441471572,0.42,0.81,0.17638062502896357,0.8236193749710352,0.00016093487679401164,0.999839065333291
284,142.47491638795987,0.42,0.81,0.17638062439084526,0.8236193756091535,0.00015684240606796178,0.9998431578165119
285,142.97658862876253,0.42,0.81,0.17638062379554767,0.8236193762044511,0.00015285390926383412,0.999847146326551
286,143.47826086956522,0.42,0.81,0.17638062324834244,0.8236193767516563,0.00014896669933895998,0.9998510335504933
287,143.97993311036788,0.42,0.81,0.1763806227548312,0.8236193772451675,0.00014517814754636202,0.9998548221171302
288,144.48160535117057,0.42,0.81,0.17638062224496756,0.8236193777550311,0.00014148624908674957,0.9998585140313403
289,144.98327759197323,0.42,0.81,0.17638062175689864,0.8236193782431,0.00013788824493112857,0.9998621120521877
290,145.48494983277592,0.42,0.81,0.17638062128982976,0.823619378710169,0.00013438171983181895,0.999865618594974
291,145.9866220735786,0.42,0.81,0.17638062083903233,0.8236193791609664,0.0001309643376374786,0.9998690359959093
292,146.48829431438128,0.42,0.81,0.17638062039867203,0.8236193796013267,0.00012763381735919597,0.9998723665360433
293,146.98996655518394,0.42,0.81,0.17638061996173043,0.8236193800382683,0.00012438793098247698,0.9998756124434551
294,147.49163879598663,0.42,0.81,0.17638061951992648,0.8236193804800722,0.00012122450127922873,0.9998787758954403
295,147.9933110367893,0.42,0.81,0.17638061906363797,0.8236193809363608,0.0001181413996197462,0.9998818590206994
296,148.49498327759198,0.42,0.81,0.176380618658354,0.8236193813416447,0.00011513687906574087,0.9998848635662901
297,148.99665551839465,0.42,0.81,0.17638061826823712,0.8236193817317616,0.00011220879955270362,0.9998877916723407
298,149.49832775919734,0.42,0.81,0.1763806178822576,0.8236193821177411,0.00010935517863936084,0.9998906453213753
299,150.0,0.42,0.81,0.176380617497442,0.8236193825025567,0.00010657411627571453,0.9998934264135363
