,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.98,0.12,0.9999877441591889,1.2255840810647932e-05,1.870345093710439e-09,0.9999999981296552
244,122.40802675585284,0.98,0.12,0.999987884428325,1.2115571674536675e-05,1.7202073251059713e-09,0.999999998279793
245,122.90969899665552,0.98,0.12,0.9999880230259656,1.1976974033930915e-05,1.5836769138949852e-09,0.9999999984163234
246,123.4113712374582,0.98,0.12,0.9999881599708275,1.1840029172015893e-05,1.4597587392429714e-09,0.9999999985402416
247,123.91304347826087,0.98,0.12,0.9999882952816276,1.170471837197685e-05,1.3474576803154207e-09,0.9999999986525426
248,124.41471571906355,0.98,0.12,0.9999884289770825,1.1571022916999031e-05,1.2457786162778242e-09,0.9999999987542217
249,124.91638795986621,0.98,0.12,0.9999885610759093,1.1438924090267678e-05,1.153726426295675e-09,0.9999999988462739
250,125.41806020066889,0.98,0.12,0.9999886915968246,1.1308403174968026e-05,1.070305989534459e-09,0.9999999989296943
251,125.91973244147157,0.98,0.12,0.99998882056492,1.1179435079618938e-05,9.948042798133802e-10,0.9999999990051961
252,126.42140468227424,0.98,0.12,0.9999889480097918,1.105199020777651e-05,9.267076266248757e-10,0.9999999990732927
253,126.92307692307692,0.98,0.12,0.9999890739515667,1.092604843292264e-05,8.650832919720074e-10,0.9999999991349171
254,127.4247491638796,0.98,0.12,0.9999891984102456,1.0801589753938556e-05,8.089929886290789e-10,0.9999999991910075
255,127.92642140468227,0.98,0.12,0.9999893214058299,1.0678594169705487e-05,7.574984293703942e-10,0.9999999992425019
256,128.42809364548495,0.98,0.12,0.9999894429583205,1.0557041679104664e-05,7.096613269702571e-10,0.9999999992903391
257,128.9297658862876,0.98,0.12,0.9999895630877186,1.0436912281017315e-05,6.645433942029727e-10,0.999999999335457
258,129.4314381270903,0.98,0.12,0.9999896818140253,1.0318185974324665e-05,6.212063438428409e-10,0.999999999378794
259,129.93311036789297,0.98,0.12,0.9999897991572416,1.0200842757907955e-05,5.787118886641705e-10,0.9999999994212885
260,130.43478260869566,0.98,0.12,0.9999899151373689,1.0084862630648398e-05,5.361217414412607e-10,0.9999999994638786
261,130.93645484949832,0.98,0.12,0.9999900297744081,9.970225591427238e-06,4.924976149484201e-10,0.9999999995075028
262,131.438127090301,0.98,0.12,0.9999901430883604,9.856911639125694e-06,4.469012219599473e-10,0.9999999995530992
263,131.93979933110367,0.98,0.12,0.9999902550992269,9.744900772625003e-06,3.9839427525015216e-10,0.9999999996016061
264,132.44147157190636,0.98,0.12,0.9999903658270087,9.634172990806385e-06,3.4603848759333204e-10,0.9999999996539619
265,132.94314381270902,0.98,0.12,0.999990475291707,9.524708292551083e-06,2.8889557176379734e-10,0.9999999997111049
266,133.44481605351172,0.98,0.12,0.9999905835133228,9.41648667674031e-06,2.260272405358448e-10,0.9999999997739731
267,133.94648829431438,0.98,0.12,0.9999906905118573,9.309488142255308e-06,1.5649520668378608e-10,0.9999999998435052
268,134.44816053511707,0.98,0.12,0.9999907963073116,9.203692687977296e-06,7.936118298191663e-11,0.9999999999206393
269,134.94983277591973,0.98,0.12,0.9999909009196868,9.099080312787517e-06,-6.313117795450441e-12,1.0000000000063136
270,135.45150501672242,0.98,0.12,0.999991004368984,8.995631015567182e-06,-1.0146598287402161e-10,1.0000000001014664
271,135.95317725752508,0.98,0.12,0.9999911066752044,8.893324795197539e-06,-2.0703569947948183e-10,1.0000000002070362
272,136.45484949832775,0.98,0.12,0.999991207858349,8.792141650559807e-06,-3.239605548375323e-10,1.0000000003239609
273,136.95652173913044,0.98,0.12,0.9999913079384191,8.69206158053521e-06,-4.5317883617387704e-10,1.0000000004531793
274,137.4581939799331,0.98,0.12,0.9999914069354155,8.59306458400499e-06,-5.956288307141974e-10,1.0000000005956293
275,137.9598662207358,0.98,0.12,0.9999915048693397,8.495130659850363e-06,-7.522488256842056e-10,1.0000000007522492
276,138.46153846153845,0.98,0.12,0.9999916017457608,8.398254238747466e-06,-9.23258326855847e-10,1.0000000009232588
277,138.96321070234114,0.98,0.12,0.9999916975135941,8.3024864055166e-06,-1.106055157152924e-09,1.0000000011060555
278,139.4648829431438,0.98,0.12,0.9999917921771855,8.207822814147103e-06,-1.3007978947323166e-09,1.0000000013007984
279,139.9665551839465,0.98,0.12,0.9999918857494207,8.114250578956641e-06,-1.5080704395941583e-09,1.0000000015080708
280,140.46822742474916,0.98,0.12,0.9999919782431853,8.0217568142629e-06,-1.728456691738536e-09,1.0000000017284572
281,140.96989966555185,0.98,0.12,0.9999920696713652,7.930328634383545e-06,-1.9625405511655842e-09,1.000000001962541
282,141.4715719063545,0.98,0.12,0.999992160046846,7.83995315363626e-06,-2.210905917875387e-09,1.0000000022109063
283,141.9732441471572,0.98,0.12,0.9999922493825132,7.750617486338712e-06,-2.4741366918680818e-09,1.0000000024741371
284,142.47491638795987,0.98,0.12,0.9999923376912527,7.662308746808585e-06,-2.752816773143751e-09,1.000000002752817
285,142.97658862876253,0.98,0.12,0.9999924249859502,7.5750140493635516e-06,-3.0475300617025155e-09,1.0000000030475305
286,143.47826086956522,0.98,0.12,0.9999925112794913,7.48872050832128e-06,-3.358860457544505e-09,1.0000000033588607
287,143.97993311036788,0.98,0.12,0.9999925965847616,7.403415237999456e-06,-3.6873918606697955e-09,1.0000000036873922
288,144.48160535117057,0.98,0.12,0.9999926809146469,7.3190853527157455e-06,-4.0337081710785335e-09,1.0000000040337085
289,144.98327759197323,0.98,0.12,0.9999927642820328,7.235717966787833e-06,-4.3983932887707895e-09,1.0000000043983936
290,145.48494983277592,0.98,0.12,0.999992846699805,7.153300194533386e-06,-4.782031113746715e-09,1.0000000047820314
291,145.9866220735786,0.98,0.12,0.9999929281808493,7.0718191502700875e-06,-5.185205546006377e-09,1.000000005185206
292,146.48829431438128,0.98,0.12,0.9999930087380513,6.991261948315604e-06,-5.608500485549931e-09,1.0000000056085008
293,146.98996655518394,0.98,0.12,0.9999930883842966,6.9116157029876205e-06,-6.05249983237744e-09,1.0000000060525003
294,147.49163879598663,0.98,0.12,0.999993167132471,6.8328675286038026e-06,-6.517787486489062e-09,1.0000000065177879
295,147.9933110367893,0.98,0.12,0.99999324499546,6.755004539481836e-06,-7.0049473478848564e-09,1.0000000070049477
296,148.49498327759198,0.98,0.12,0.9999933219861497,6.678013849939385e-06,-7.51456331656499e-09,1.0000000075145636
297,148.99665551839465,0.98,0.12,0.9999933981174253,6.601882574294136e-06,-8.04721929252951e-09,1.0000000080472198
298,149.49832775919734,0.98,0.12,0.9999934734021727,6.526597826863754e-06,-8.603499175778591e-09,1.0000000086034995
299,150.0,0.98,0.12,0.9999935478532777,6.452146721965924e-06,-9.18398686631228e-09,1.0000000091839873
