,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.96,0.14882113825101914,0.851178861748981,4.3596278712435456e-05,0.999956403705062
258,129.4314381270903,0.34,0.96,0.14882113886758305,0.8511788611324171,4.2087005926922085e-05,0.9999579129770432
259,129.93311036789297,0.34,0.96,0.1488211396899642,0.851178860310036,4.063026806043042e-05,0.9999593697140655
260,130.43478260869566,0.34,0.96,0.1488211403708714,0.8511788596291289,3.9224324169016435e-05,0.9999607756570711
261,130.93645484949832,0.34,0.96,0.14882113987114165,0.8511788601288587,3.786709210081793e-05,0.9999621328882092
262,131.438127090301,0.34,0.96,0.14882113835631533,0.851178861643685,3.6556771355471304e-05,0.9999634432079784
263,131.93979933110367,0.34,0.96,0.1488211371179326,0.8511788628820678,3.5291788103165435e-05,0.9999647081902061
264,132.44147157190636,0.34,0.96,0.14882113660984625,0.8511788633901541,3.407057062624258e-05,0.9999659294066077
265,132.94314381270902,0.34,0.96,0.1488211369708591,0.8511788630291413,3.2891617785021227e-05,0.9999671083583201
266,133.44481605351172,0.34,0.96,0.14882113739915204,0.8511788626008484,3.1753460926680035e-05,0.9999682465139939
267,133.94648829431438,0.34,0.96,0.1488211370428187,0.8511788629571817,3.065468466599632e-05,0.9999693452890112
268,134.44816053511707,0.34,0.96,0.14882113632988767,0.8511788636701126,2.959393215080883e-05,0.9999704060402214
269,134.94983277591973,0.34,0.96,0.14882113572149072,0.8511788642785096,2.8569885858176968e-05,0.9999714300851442
270,135.45150501672242,0.34,0.96,0.14882113571874506,0.8511788642812552,2.758127426075178e-05,0.999972418695304
271,135.95317725752508,0.34,0.96,0.14882113579283987,0.8511788642071604,2.662687159604719e-05,0.9999733730964596
272,136.45484949832775,0.34,0.96,0.1488211357302241,0.8511788642697762,2.5705494639275637e-05,0.9999742944718326
273,136.95652173913044,0.34,0.96,0.14882113555521778,0.8511788644447824,2.48159905229205e-05,0.9999751839742868
274,137.4581939799331,0.34,0.96,0.14882113542533906,0.8511788645746612,2.395717503328498e-05,0.9999760427880312
275,137.9598662207358,0.34,0.96,0.1488211353357887,0.8511788646642116,2.3128022884715708e-05,0.9999768719383478
276,138.46153846153845,0.34,0.96,0.14882113525101578,0.8511788647489845,2.232751293818518e-05,0.9999776724463714
277,138.96321070234114,0.34,0.96,0.1488211351595862,0.851178864840414,2.1554784307413443e-05,0.9999784451729842
278,139.4648829431438,0.34,0.96,0.14882113506446248,0.8511788649355377,2.080885797184857e-05,0.9999791910972018
279,139.9665551839465,0.34,0.96,0.14882113496706953,0.8511788650329307,2.0089255840052187e-05,0.9999799106971108
280,140.46822742474916,0.34,0.96,0.14882113487049894,0.8511788651295012,1.9394953351934005e-05,0.9999806049972654
281,140.96989966555185,0.34,0.96,0.14882113477778877,0.8511788652222114,1.8724945006742034e-05,0.9999812750031606
282,141.4715719063545,0.34,0.96,0.14882113469197694,0.8511788653080232,1.807822530372444e-05,0.9999819217202917
283,141.9732441471572,0.34,0.96,0.1488211346161015,0.8511788653838986,1.7453788742129244e-05,0.9999825461541538
284,142.47491638795987,0.34,0.96,0.1488211345532004,0.8511788654467998,1.685062982120461e-05,0.999983149310242
285,142.97658862876253,0.34,0.96,0.14882113450658824,0.8511788654934119,1.6267773782163596e-05,0.9999837321633095
286,143.47826086956522,0.34,0.96,0.14882113448638656,0.8511788655136135,1.5705002437421978e-05,0.9999842949315338
287,143.97993311036788,0.34,0.96,0.1488211345006403,0.8511788654993598,1.516186679004199e-05,0.9999848380639033
288,144.48160535117057,0.34,0.96,0.14882113455494328,0.8511788654450568,1.463764541129633e-05,0.9999853622818395
289,144.98327759197323,0.34,0.96,0.14882113465488933,0.8511788653451108,1.4131616872457807e-05,0.999985868306764
290,145.48494983277592,0.34,0.96,0.14882113480607229,0.8511788651939278,1.3643059744799123e-05,0.9999863568600983
291,145.9866220735786,0.34,0.96,0.14882113501408595,0.8511788649859142,1.3171252599593087e-05,0.9999868286632642
292,146.48829431438128,0.34,0.96,0.1488211352845924,0.8511788647154077,1.2715474779436262e-05,0.9999872844369118
293,146.98996655518394,0.34,0.96,0.1488211356554724,0.8511788643445277,1.2275369762262686e-05,0.9999877245375495
294,147.49163879598663,0.34,0.96,0.148821136169324,0.8511788638306761,1.1850634341961772e-05,0.9999881492683691
295,147.9933110367893,0.34,0.96,0.1488211368466684,0.8511788631533317,1.1440715798961976e-05,0.9999885591820801
296,148.49498327759198,0.34,0.96,0.14882113770802682,0.8511788622919733,1.104506141369165e-05,0.999988954831392
297,148.99665551839465,0.34,0.96,0.14882113877392045,0.8511788612260797,1.0663118466579248e-05,0.9999893367690142
298,149.49832775919734,0.34,0.96,0.14882114006487046,0.8511788599351297,1.0294334238053125e-05,0.9999897055476563
299,150.0,0.34,0.96,0.14882114160139806,0.8511788583986021,9.938156008541728e-06,0.9999900617200276
