,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.37,0.3861448285415839,0.6138551714584165,0.0436940165452593,0.9563059974023213
260,130.43478260869566,0.96,0.37,0.3861450794131871,0.6138549205868132,0.04432226947690482,0.9556777457321343
261,130.93645484949832,0.96,0.37,0.38614533521352795,0.6138546647864724,0.044959129105560346,0.9550408874776509
262,131.438127090301,0.96,0.37,0.38614559605606413,0.6138544039439362,0.04560470099802072,0.954395317081749
263,131.93979933110367,0.96,0.37,0.38614586205741874,0.6138541379425816,0.04625909167487152,0.9537409280342017
264,132.44147157190636,0.96,0.37,0.3861461333374405,0.6138538666625598,0.04692240861231394,0.9530776128698801
265,132.94314381270902,0.96,0.37,0.38614641001926475,0.6138535899807356,0.04759476024398901,0.9524052631669558
266,133.44481605351172,0.96,0.37,0.3861466922293736,0.6138533077706267,0.048276255962802425,0.9517237695451042
267,133.94648829431438,0.96,0.37,0.3861469800976569,0.6138530199023434,0.048967006122748805,0.9510330216637066
268,134.44816053511707,0.96,0.37,0.38614727375747265,0.6138527262425276,0.04966712204073651,0.9503329082200536
269,134.94983277591973,0.96,0.37,0.3861475733460561,0.6138524266539442,0.05037671597056586,0.9496233169756115
270,135.45150501672242,0.96,0.37,0.386147879012613,0.6138521209873874,0.05109590046268504,0.9489041354013281
271,135.95317725752508,0.96,0.37,0.38614819090849023,0.6138518090915102,0.051824789156530326,0.9481752498791218
272,136.45484949832775,0.96,0.37,0.38614850918669785,0.6138514908133025,0.0525634968254049,0.9474365456566933
273,136.95652173913044,0.96,0.37,0.38614883400476613,0.6138511659952341,0.0533121391547897,0.9466879070709936
274,137.4581939799331,0.96,0.37,0.38614916552484946,0.6138508344751509,0.05407083274068599,0.9459292175499366
275,137.9598662207358,0.96,0.37,0.38614950391383057,0.6138504960861697,0.054839695087958336,0.9451603596141103
276,138.46153846153845,0.96,0.37,0.3861498493434249,0.6138501506565754,0.05561884460867695,0.9443812148784893
277,138.96321070234114,0.96,0.37,0.3861502019902845,0.6138497980097158,0.05640840062046076,0.9435916640541462
278,139.4648829431438,0.96,0.37,0.3861505620361023,0.613849437963898,0.05720848334481974,0.942791586949964
279,139.9665551839465,0.96,0.37,0.38615092966688125,0.6138490703331191,0.05801921385902126,0.9419808625214049
280,140.46822742474916,0.96,0.37,0.3861513050585893,0.613848694941411,0.05884071329036097,0.9411593696863412
281,140.96989966555185,0.96,0.37,0.3861516883962246,0.6138483116037757,0.05967310386966442,0.9403269862584234
282,141.4715719063545,0.96,0.37,0.386152079873411,0.6138479201265894,0.06051650890132088,0.9394835889774557
283,141.9732441471572,0.96,0.37,0.3861524796879956,0.6138475203120048,0.06137105251085359,0.9386290537650128
284,142.47491638795987,0.96,0.37,0.3861528880420757,0.6138471119579247,0.06223685963894016,0.9377632557305288
285,142.97658862876253,0.96,0.37,0.3861533051420249,0.6138466948579755,0.06311405603543369,0.936886069177384
286,143.47826086956522,0.96,0.37,0.38615373119851987,0.6138462688014805,0.06400276825338333,0.9359973676089939
287,143.97993311036788,0.96,0.37,0.38615416642656664,0.6138458335734337,0.06490312364305499,0.9350970237348959
288,144.48160535117057,0.96,0.37,0.38615461104552734,0.613845388954473,0.06581525034595236,0.9341849094768379
289,144.98327759197323,0.96,0.37,0.3861550652816171,0.6138449347183833,0.06673927720856672,0.9332608960564429
290,145.48494983277592,0.96,0.37,0.3861555294009402,0.6138444705990602,0.06767533270395737,0.932324855091191
291,145.9866220735786,0.96,0.37,0.38615600366356145,0.613843996336439,0.06862354641880225,0.9313766570831785
292,146.48829431438128,0.96,0.37,0.38615648832782423,0.6138435116721762,0.06958404890799066,0.9304161715669036
293,146.98996655518394,0.96,0.37,0.38615698365962287,0.6138430163403776,0.07055697138825662,0.9294432674206297
294,147.49163879598663,0.96,0.37,0.38615748993260635,0.6138425100673941,0.07154244572643899,0.9284578128783277
295,147.9933110367893,0.96,0.37,0.38615800742838235,0.6138419925716181,0.07254060442774062,0.92745967554162
296,148.49498327759198,0.96,0.37,0.3861585364367208,0.6138414635632796,0.0735515806239884,0.9264487223917215
297,148.99665551839465,0.96,0.37,0.386159077255758,0.6138409227442425,0.07457550806189243,0.9254248198013839
298,149.49832775919734,0.96,0.37,0.38615963019220007,0.6138403698078004,0.07561252109130608,0.9243878335468375
299,150.0,0.96,0.37,0.38616019556598863,0.6138398044340119,0.07666275452696679,0.9233376289488364
