,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.74,0.34,0.4202009157050076,0.5797990842949919,0.00014645642992702537,0.9998535435633006
257,128.9297658862876,0.74,0.34,0.42020091352280303,0.5797990864771966,0.00014472852956512783,0.9998552714631528
258,129.4314381270903,0.74,0.34,0.4202009115378911,0.5797990884621085,0.00014302144506667537,0.9998569785471083
259,129.93311036789297,0.74,0.34,0.420200910056663,0.5797990899433365,0.00014133937465123802,0.9998586606170006
260,130.43478260869566,0.74,0.34,0.42020090815416056,0.579799091845839,0.00013966964439851142,0.9998603303465899
261,130.93645484949832,0.74,0.34,0.42020090641599495,0.5797990935840045,0.00013802027844415216,0.9998619797118421
262,131.438127090301,0.74,0.34,0.42020090482474,0.5797990951752595,0.00013639103801006566,0.9998636089515319
263,131.93979933110367,0.74,0.34,0.4202009033629692,0.5797990966370303,0.00013478168431815775,0.9998652183044346
264,132.44147157190636,0.74,0.34,0.42020090201331256,0.5797990979866869,0.00013319197786282463,0.9998668080100528
265,132.94314381270902,0.74,0.34,0.4202009007698408,0.5797990992301587,0.00013162153105885103,0.9998683784559593
266,133.44481605351172,0.74,0.34,0.420200899625754,0.5797991003742454,0.00013006996758675393,0.9998699300184624
267,133.94648829431438,0.74,0.34,0.4202008985664809,0.5797991014335185,0.00012853701171735736,0.9998714629732858
268,134.44816053511707,0.74,0.34,0.42020089757745,0.5797991024225495,0.000127022387721485,0.9998729775961535
269,134.94983277591973,0.74,0.34,0.4202008966440898,0.5797991033559097,0.000125525819869961,0.9998744741627893
270,135.45150501672242,0.74,0.34,0.4202008957518289,0.5797991042481706,0.00012404703243360903,0.9998759529489172
271,135.95317725752508,0.74,0.34,0.42020089488609585,0.5797991051139036,0.00012258574968325312,0.9998774142302609
272,136.45484949832775,0.74,0.34,0.42020089403231925,0.5797991059676803,0.0001211416958897171,0.9998788582825445
273,136.95652173913044,0.74,0.34,0.42020089317592757,0.5797991068240719,0.00011971459532382478,0.9998802853814919
274,137.4581939799331,0.74,0.34,0.4202008923023494,0.5797991076976501,0.00011830417225640021,0.9998816958028267
275,137.9598662207358,0.74,0.34,0.4202008913970134,0.5797991086029861,0.0001169101509582671,0.999883089822273
276,138.46153846153845,0.74,0.34,0.420200890445348,0.5797991095546515,0.00011553225570024951,0.9998844677155548
277,138.96321070234114,0.74,0.34,0.4202008894327817,0.5797991105672178,0.00011417021075317117,0.9998858297583958
278,139.4648829431438,0.74,0.34,0.42020088836500247,0.579799111634997,0.00011282388221219453,0.9998871760846841
279,139.9665551839465,0.74,0.34,0.42020088729371735,0.5797991127062821,0.00011149345832968326,0.9998885065061238
280,140.46822742474916,0.74,0.34,0.42020088622043184,0.5797991137795676,0.00011017877592287424,0.9998898211858832
281,140.96989966555185,0.74,0.34,0.42020088514281384,0.5797991148571856,0.00010887964494355443,0.9998911203139982
282,141.4715719063545,0.74,0.34,0.4202008840585312,0.5797991159414683,0.00010759587534351103,0.9998924040805047
283,141.9732441471572,0.74,0.34,0.4202008829652517,0.5797991170347477,0.00010632727707453099,0.9998936726754387
284,142.47491638795987,0.74,0.34,0.4202008818606433,0.5797991181393561,0.00010507366008840152,0.999894926288836
285,142.97658862876253,0.74,0.34,0.4202008807423739,0.5797991192576256,0.0001038348343369096,0.9998961651107325
286,143.47826086956522,0.74,0.34,0.4202008796081112,0.5797991203918882,0.00010261060977184227,0.9998973893311642
287,143.97993311036788,0.74,0.34,0.42020087845552323,0.5797991215444762,0.00010140079634498674,0.9998985991401669
288,144.48160535117057,0.74,0.34,0.42020087728227773,0.5797991227177217,0.00010020520400812994,0.9998997947277765
289,144.98327759197323,0.74,0.34,0.4202008760860426,0.5797991239139568,9.902364271305907e-05,0.9999009762840289
290,145.48494983277592,0.74,0.34,0.4202008748644857,0.5797991251355137,9.785592241156109e-05,0.99990214399896
291,145.9866220735786,0.74,0.34,0.42020087361817865,0.5797991263818207,9.670186220106001e-05,0.9999032980534539
292,146.48829431438128,0.74,0.34,0.42020087239143694,0.5797991276085624,9.556141895578492e-05,0.9999044384905231
293,146.98996655518394,0.74,0.34,0.4202008712051697,0.5797991287948296,9.443447582867042e-05,0.9999055654269524
294,147.49163879598663,0.74,0.34,0.420200870066145,0.5797991299338544,9.332087143377781e-05,0.9999066790240957
295,147.9933110367893,0.74,0.34,0.42020086898113096,0.5797991310188684,9.222044438516859e-05,0.9999077794433069
296,148.49498327759198,0.74,0.34,0.42020086795689565,0.5797991320431037,9.113303329690409e-05,0.99990886684594
297,148.99665551839465,0.74,0.34,0.4202008670002072,0.5797991329997922,9.005847678304581e-05,0.9999099413933491
298,149.49832775919734,0.74,0.34,0.42020086611783364,0.5797991338821658,8.899661345765502e-05,0.999911003246888
299,150.0,0.74,0.34,0.4202008653165431,0.5797991346834563,8.794728193479329e-05,0.9999120525679107
