,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.76,0.38,0.3759696473727745,0.624030352627225,0.0015350837439714934,0.9984649160769727
258,129.4314381270903,0.76,0.38,0.3759696453416906,0.6240303546583088,0.001528503076303891,0.9984714967314255
259,129.93311036789297,0.76,0.38,0.3759696433318205,0.624030356668179,0.0015219476103497905,0.9984780521805436
260,130.43478260869566,0.76,0.38,0.37596964132635846,0.624030358673641,0.0015154205015599353,0.9984845792713899
261,130.93645484949832,0.76,0.38,0.37596963932594757,0.6240303606740518,0.001508921629206665,0.9984910781245959
262,131.438127090301,0.76,0.38,0.37596963733123084,0.6240303626687687,0.001502450872562317,0.9984975488607933
263,131.93979933110367,0.76,0.38,0.37596963534285666,0.6240303646571428,0.0014960080985178795,0.9985039916129039
264,132.44147157190636,0.76,0.38,0.37596963336150924,0.6240303666384902,0.0014895930946745364,0.9985104065925582
265,132.94314381270902,0.76,0.38,0.375969631387844,0.6240303686121554,0.0014832057125377463,0.9985167939479509
266,133.44481605351172,0.76,0.38,0.3759696294225089,0.6240303705774906,0.0014768458201699132,0.9985231538108412
267,133.94648829431438,0.76,0.38,0.3759696274661519,0.6240303725338475,0.001470513285633444,0.9985294863129883
268,134.44816053511707,0.76,0.38,0.37596962551942115,0.6240303744805783,0.0014642079769907432,0.9985357915861516
269,134.94983277591973,0.76,0.38,0.37596962358296454,0.624030376417035,0.0014579297623042173,0.99854206976209
270,135.45150501672242,0.76,0.38,0.3759696216574301,0.6240303783425694,0.0014516785096362712,0.9985483209725631
271,135.95317725752508,0.76,0.38,0.3759696197434659,0.6240303802565336,0.001445454087049311,0.9985545453493297
272,136.45484949832775,0.76,0.38,0.37596961784171984,0.6240303821582797,0.001439256362605742,0.9985607430241493
273,136.95652173913044,0.76,0.38,0.37596961595284,0.6240303840471594,0.0014330852043679691,0.9985669141287811
274,137.4581939799331,0.76,0.38,0.3759696140774744,0.624030385922525,0.0014269404803983993,0.998573058794984
275,137.9598662207358,0.76,0.38,0.37596961221627107,0.6240303877837284,0.0014208220587594367,0.9985791771545177
276,138.46153846153845,0.76,0.38,0.3759696103698779,0.6240303896301216,0.0014147298075134881,0.998585269339141
277,138.96321070234114,0.76,0.38,0.375969608538943,0.6240303914610564,0.001408663594722958,0.9985913354806135
278,139.4648829431438,0.76,0.38,0.3759696067241144,0.624030393275885,0.001402623288450253,0.9985973757106941
279,139.9665551839465,0.76,0.38,0.37596960492604004,0.6240303950739594,0.0013966087567577779,0.998603390161142
280,140.46822742474916,0.76,0.38,0.3759696031453679,0.6240303968546316,0.0013906198677079388,0.9986093789637166
281,140.96989966555185,0.76,0.38,0.3759696013827461,0.6240303986172534,0.0013846564893631405,0.9986153422501771
282,141.4715719063545,0.76,0.38,0.3759695996388226,0.6240304003611769,0.0013787184897857895,0.9986212801522826
283,141.9732441471572,0.76,0.38,0.37596959791424533,0.6240304020857541,0.0013728057370382908,0.9986271928017924
284,142.47491638795987,0.76,0.38,0.375969596209937,0.6240304037900626,0.0013669181916948364,0.9986330802357279
285,142.97658862876253,0.76,0.38,0.37596959452704504,0.6240304054729545,0.0013610558901954012,0.99863894241342
286,143.47826086956522,0.76,0.38,0.37596959286629444,0.6240304071337051,0.0013552187265315515,0.9986447794400747
287,143.97993311036788,0.76,0.38,0.3759695912284033,0.6240304087715963,0.0013494065923522387,0.998650591423297
288,144.48160535117057,0.76,0.38,0.3759695896140895,0.62403041038591,0.0013436193793064123,0.9986563784706924
289,144.98327759197323,0.76,0.38,0.37596958802407116,0.6240304119759285,0.0013378569790430232,0.9986621406898659
290,145.48494983277592,0.76,0.38,0.37596958645906614,0.6240304135409334,0.0013321192832110214,0.9986678781884227
291,145.9866220735786,0.76,0.38,0.37596958491979254,0.624030415080207,0.0013264061834593575,0.9986735910739681
292,146.48829431438128,0.76,0.38,0.37596958340696834,0.6240304165930313,0.0013207175714369818,0.9986792794541071
293,146.98996655518394,0.76,0.38,0.3759695819213115,0.6240304180786881,0.001315053338792845,0.998684943436445
294,147.49163879598663,0.76,0.38,0.37596958046354007,0.6240304195364595,0.0013094133771758966,0.9986905831285869
295,147.9933110367893,0.76,0.38,0.37596957903437195,0.6240304209656276,0.0013037975782350878,0.9986961986381381
296,148.49498327759198,0.76,0.38,0.37596957763452526,0.6240304223654743,0.0012982058336193686,0.9987017900727035
297,148.99665551839465,0.76,0.38,0.3759695762647179,0.6240304237352816,0.0012926380349776896,0.9987073575398887
298,149.49832775919734,0.76,0.38,0.3759695749256679,0.6240304250743316,0.0012870940739590007,0.9987129011472986
299,150.0,0.76,0.38,0.3759695736180933,0.6240304263819063,0.0012815738422122529,0.9987184210025385
