,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.73,0.33,0.4329342965154995,0.5670657034845015,7.201213255568278e-05,0.9999279878698645
256,128.42809364548495,0.73,0.33,0.4329342901358872,0.5670657098641138,7.098312403996175e-05,0.9999290168785552
257,128.9297658862876,0.73,0.33,0.43293428424791,0.567065715752091,6.996842878535422e-05,0.9999300315739993
258,129.4314381270903,0.73,0.33,0.43293427885156777,0.5670657211484332,6.89680467918601e-05,0.9999310319561966
259,129.93311036789297,0.73,0.33,0.4329342739468606,0.5670657260531403,6.79819780594795e-05,0.9999320180251471
260,130.43478260869566,0.73,0.33,0.4329342695337885,0.5670657304662124,6.701022258821232e-05,0.999932989780851
261,130.93645484949832,0.73,0.33,0.43293426561207266,0.5670657343879283,6.605277892129613e-05,0.9999339472247648
262,131.438127090301,0.73,0.33,0.4329342620553265,0.5670657379446745,6.510898662342592e-05,0.9999348910173284
263,131.93979933110367,0.73,0.33,0.43293425875903363,0.5670657412409673,6.417829954256794e-05,0.9999358217046969
264,132.44147157190636,0.73,0.33,0.43293425572319416,0.5670657442768068,6.326071767872208e-05,0.9999367392868704
265,132.94314381270902,0.73,0.33,0.432934252947808,0.5670657470521929,6.235624103188842e-05,0.999937643763849
266,133.44481605351172,0.73,0.33,0.43293425043287526,0.5670657495671257,6.146486960206689e-05,0.9999385351356327
267,133.94648829431438,0.73,0.33,0.4329342481783958,0.5670657518216051,6.0586603389257564e-05,0.9999394134022214
268,134.44816053511707,0.73,0.33,0.4329342466475788,0.5670657533524222,5.9725210607044386e-05,0.9999402747953613
269,134.94983277591973,0.73,0.33,0.4329342444736363,0.5670657555263646,5.886957241339367e-05,0.9999411304340133
270,135.45150501672242,0.73,0.33,0.43293424251739404,0.567065757482607,5.802669163891045e-05,0.999941973315272
271,135.95317725752508,0.73,0.33,0.43293424075662806,0.567065759243373,5.719638749232479e-05,0.9999428036199306
272,136.45484949832775,0.73,0.33,0.43293423916911455,0.5670657608308864,5.6378479182366625e-05,0.9999436215287821
273,136.95652173913044,0.73,0.33,0.43293423773262973,0.5670657622673713,5.557278591776588e-05,0.99994442722262
274,137.4581939799331,0.73,0.33,0.43293423643331985,0.5670657635666811,5.4779067208268585e-05,0.9999452209419397
275,137.9598662207358,0.73,0.33,0.4329342352683154,0.5670657647316856,5.3997004219969004e-05,0.9999460030055847
276,138.46153846153845,0.73,0.33,0.4329342342196049,0.567065765780396,5.3226386118528164e-05,0.9999467736243931
277,138.96321070234114,0.73,0.33,0.43293423326866803,0.5670657667313329,5.2467005697132196e-05,0.9999475330055749
278,139.4648829431438,0.73,0.33,0.4329342323969846,0.5670657676030164,5.171865574896742e-05,0.9999482813563407
279,139.9665551839465,0.73,0.33,0.4329342315860343,0.5670657684139667,5.098112906721997e-05,0.9999490188839005
280,140.46822742474916,0.73,0.33,0.432934230817297,0.567065769182704,5.025421844507615e-05,0.9999497457954646
281,140.96989966555185,0.73,0.33,0.4329342300722524,0.5670657699277486,4.953771667572211e-05,0.9999504622982431
282,141.4715719063545,0.73,0.33,0.43293422933238035,0.5670657706676206,4.883141655234415e-05,0.9999511685994464
283,141.9732441471572,0.73,0.33,0.4329342285791606,0.5670657714208405,4.8135110868128425e-05,0.9999518649062847
284,142.47491638795987,0.73,0.33,0.43293422779407287,0.5670657722059281,4.7448592416261226e-05,0.9999525514259682
285,142.97658862876253,0.73,0.33,0.43293422695859696,0.567065773041404,4.677165398992874e-05,0.9999532283657071
286,143.47826086956522,0.73,0.33,0.4329342260542127,0.5670657739457883,4.610408838231716e-05,0.9999538959327118
287,143.97993311036788,0.73,0.33,0.4329342250635932,0.5670657749364078,4.544569381714997e-05,0.9999545543287621
288,144.48160535117057,0.73,0.33,0.43293422403910464,0.5670657759608964,4.479658566208283e-05,0.999955203438514
289,144.98327759197323,0.73,0.33,0.4329342230149614,0.5670657769850397,4.415679668307061e-05,0.9999558432292197
290,145.48494983277592,0.73,0.33,0.43293422198829645,0.5670657780117045,4.352619090501811e-05,0.9999564738368623
291,145.9866220735786,0.73,0.33,0.43293422095624295,0.567065779043758,4.290463235283025e-05,0.9999570953974247
292,146.48829431438128,0.73,0.33,0.43293421991593406,0.5670657800840669,4.2291985051411823e-05,0.9999577080468898
293,146.98996655518394,0.73,0.33,0.43293421886450273,0.5670657811354982,4.168811302566776e-05,0.9999583119212405
294,147.49163879598663,0.73,0.33,0.4329342177990822,0.5670657822009187,4.109288030050287e-05,0.9999589071564599
295,147.9933110367893,0.73,0.33,0.43293421671680554,0.5670657832831955,4.050615090082206e-05,0.9999594938885308
296,148.49498327759198,0.73,0.33,0.4329342156148058,0.5670657843851953,3.992778885153014e-05,0.9999600722534361
297,148.99665551839465,0.73,0.33,0.432934214490216,0.5670657855097849,3.935765817753203e-05,0.9999606423871589
298,149.49832775919734,0.73,0.33,0.43293421334016946,0.5670657866598315,3.879562290373254e-05,0.999961204425682
299,150.0,0.73,0.33,0.43293421216179906,0.5670657878382019,3.824154705503658e-05,0.9999617585049885
