,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.75,0.1904963704241168,0.8095036295758824,0.030107117063569083,0.9698928829760665
261,130.93645484949832,0.58,0.75,0.1904963399269412,0.809503660073058,0.029958598175648034,0.970041401866914
262,131.438127090301,0.58,0.75,0.19049630952842095,0.8095036904715782,0.029810789428824137,0.9701892106168827
263,131.93979933110367,0.58,0.75,0.19049627932298063,0.8095037206770186,0.029663690738433536,0.9703363093106347
264,132.44147157190636,0.58,0.75,0.19049624937131918,0.80950375062868,0.029517290176178764,0.9704827098765356
265,132.94314381270902,0.58,0.75,0.19049621964462468,0.8095037803553745,0.029371593267030857,0.9706284067895832
266,133.44481605351172,0.58,0.75,0.19049619014761307,0.809503809852386,0.02922659574950761,0.9707734043112927
267,133.94648829431438,0.58,0.75,0.19049616088824625,0.8095038391117528,0.029082293677197245,0.9709177063881047
268,134.44816053511707,0.58,0.75,0.19049613187825515,0.809503868121744,0.028938683469532378,0.9710613166006105
269,134.94983277591973,0.58,0.75,0.19049610312937063,0.8095038968706285,0.028795761545945646,0.9712042385294011
270,135.45150501672242,0.58,0.75,0.19049607465332366,0.8095039253466755,0.028653524325869657,0.9713464757550678
271,135.95317725752508,0.58,0.75,0.19049604646184512,0.809503953538154,0.02851196822873706,0.9714880318582017
272,136.45484949832775,0.58,0.75,0.19049601855870255,0.8095039814412965,0.028371089976286793,0.9716289101170937
273,136.95652173913044,0.58,0.75,0.1904959909136221,0.809504009086377,0.02823088758253726,0.9717691125177815
274,137.4581939799331,0.58,0.75,0.19049596352046919,0.80950403647953,0.028091358145132563,0.9719086419626585
275,137.9598662207358,0.58,0.75,0.19049593637716225,0.8095040636228369,0.027952498607854724,0.9720475015079769
276,138.46153846153845,0.58,0.75,0.19049590948161974,0.8095040905183793,0.027814305914485807,0.972185694209989
277,138.96321070234114,0.58,0.75,0.19049588283176008,0.8095041171682391,0.027676777008807836,0.9723232231249473
278,139.4648829431438,0.58,0.75,0.19049585642550174,0.8095041435744974,0.027539908834602868,0.972460091309104
279,139.9665551839465,0.58,0.75,0.19049583023158695,0.8095041697684123,0.027403698447635214,0.97259630170676
280,140.46822742474916,0.58,0.75,0.1904958041922549,0.8095041958077444,0.027268143005391668,0.9727318571605218
281,140.96989966555185,0.58,0.75,0.19049577828489783,0.8095042217151014,0.027133239530436518,0.9728667606478811
282,141.4715719063545,0.58,0.75,0.19049575248729256,0.8095042475127067,0.026998985043858406,0.973001015147805
283,141.9732441471572,0.58,0.75,0.19049572677721577,0.8095042732227835,0.026865376566745945,0.9731346236392604
284,142.47491638795987,0.58,0.75,0.1904957011324443,0.8095042988675549,0.026732411120187784,0.9732675891012145
285,142.97658862876253,0.58,0.75,0.1904956741039728,0.8095043258960264,0.02659995499142446,0.9734000452505841
286,143.47826086956522,0.58,0.75,0.19049564906249014,0.809504350937509,0.02646831863863012,0.9735316816195188
287,143.97993311036788,0.58,0.75,0.19049562380366952,0.8095043761963298,0.02633730086585073,0.9736626994103166
288,144.48160535117057,0.58,0.75,0.19049559832751095,0.8095044016724883,0.02620690167308627,0.9737930986229776
289,144.98327759197323,0.58,0.75,0.1904955726340144,0.8095044273659848,0.026077121060336755,0.9739228792575018
290,145.48494983277592,0.58,0.75,0.1904955467231799,0.8095044532768193,0.025947959027602174,0.9740520413138891
291,145.9866220735786,0.58,0.75,0.1904955205950074,0.8095044794049918,0.02581941557488254,0.9741805847921395
292,146.48829431438128,0.58,0.75,0.19049549422923878,0.8095045057707604,0.02569149034697979,0.9743085100474917
293,146.98996655518394,0.58,0.75,0.19049546751965515,0.809504532480344,0.02556418148150057,0.9744358189425512
294,147.49163879598663,0.58,0.75,0.19049544064615198,0.8095045593538472,0.02543748760342847,0.974562512852426
295,147.9933110367893,0.58,0.75,0.1904954142891858,0.8095045857108135,0.025311404860453347,0.9746885956296385
296,148.49498327759198,0.58,0.75,0.19049538850558087,0.8095046114944183,0.02518593207720527,0.9748140684496353
297,148.99665551839465,0.58,0.75,0.19049536328542768,0.8095046367145715,0.025061063661675136,0.9749389369048123
298,149.49832775919734,0.58,0.75,0.19049533858537396,0.8095046614146253,0.024936800611335026,0.9750631999976574
299,150.0,0.58,0.75,0.1904953142983065,0.8095046857016928,0.02481313893734536,0.9751868617173515
