,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.8,0.26154495242290166,0.7384550475770981,0.8744073959345429,0.12559260406545728
261,130.93645484949832,0.75,0.8,0.2624204443331144,0.7375795556668854,0.8753868318870743,0.12461316811292572
262,131.438127090301,0.75,0.8,0.2632889696164653,0.7367110303835346,0.8763478585374557,0.1236521414625443
263,131.93979933110367,0.75,0.8,0.2641504250084478,0.7358495749915521,0.8772908344704801,0.12270916552951996
264,132.44147157190636,0.75,0.8,0.26500471633201395,0.7349952836679859,0.8782161114286079,0.12178388857139213
265,132.94314381270902,0.75,0.8,0.2658517561636131,0.7341482438363868,0.8791240356204754,0.12087596437952473
266,133.44481605351172,0.75,0.8,0.266691463972729,0.7333085360272709,0.8800149477837642,0.11998505221623586
267,133.94648829431438,0.75,0.8,0.26752376704994346,0.7324762329500565,0.8808891820871364,0.11911081791286374
268,134.44816053511707,0.75,0.8,0.2683485983028872,0.7316514016971127,0.881747068011584,0.1182529319884162
269,134.94983277591973,0.75,0.8,0.2691658991509112,0.7308341008490887,0.8825889271002275,0.11741107289977266
270,135.45150501672242,0.75,0.8,0.26997561381770546,0.7300243861822946,0.8834150783379099,0.1165849216620902
271,135.95317725752508,0.75,0.8,0.2707776968333486,0.7292223031666514,0.8842258312240066,0.11577416877599354
272,136.45484949832775,0.75,0.8,0.2715721043463145,0.7284278956536855,0.8850214936451335,0.1149785063548666
273,136.95652173913044,0.75,0.8,0.2723588025471972,0.7276411974528028,0.8858023637664649,0.11419763623353511
274,137.4581939799331,0.75,0.8,0.2731377591123321,0.7268622408876679,0.8865687381457844,0.1134312618542156
275,137.9598662207358,0.75,0.8,0.2739089504025309,0.7260910495974692,0.8873209045789191,0.11267909542108102
276,138.46153846153845,0.75,0.8,0.2746723562115364,0.7253276437884636,0.8880591467183484,0.11194085328165163
277,138.96321070234114,0.75,0.8,0.2754279607122441,0.7245720392877559,0.8887837433174288,0.11121625668257124
278,139.4648829431438,0.75,0.8,0.2761757544177934,0.7238242455822067,0.8894949660485201,0.11050503395148001
279,139.9665551839465,0.75,0.8,0.2769157302412751,0.723084269758725,0.8901930837887824,0.10980691621121763
280,140.46822742474916,0.75,0.8,0.27764788776876126,0.7223521122312389,0.8908783575332682,0.10912164246673187
281,140.96989966555185,0.75,0.8,0.2783722288482329,0.7216277711517671,0.8915510454121945,0.10844895458780544
282,141.4715719063545,0.75,0.8,0.27908876053595216,0.7209112394640478,0.8922113990944025,0.1077886009055975
283,141.9732441471572,0.75,0.8,0.279797493561906,0.720202506438094,0.8928596649729864,0.10714033502701363
284,142.47491638795987,0.75,0.8,0.2804984412059403,0.7195015587940596,0.893496085957458,0.10650391404254204
285,142.97658862876253,0.75,0.8,0.2811916213649965,0.7188083786350035,0.8941208986489859,0.10587910135101408
286,143.47826086956522,0.75,0.8,0.2818770549026073,0.7181229450973927,0.8947343352862722,0.10526566471372778
287,143.97993311036788,0.75,0.8,0.2825547653633257,0.7174452346366743,0.8953366241378998,0.10466337586210006
288,144.48160535117057,0.75,0.8,0.28322478017075553,0.7167752198292445,0.8959279873591198,0.10407201264088016
289,144.98327759197323,0.75,0.8,0.2838871286438374,0.7161128713561625,0.8965086440410375,0.10349135595896247
290,145.48494983277592,0.75,0.8,0.2845418433777083,0.7154581566222915,0.8970788079967776,0.1029211920032223
291,145.9866220735786,0.75,0.8,0.2851889596684655,0.7148110403315344,0.8976386882191981,0.10236131178080182
292,146.48829431438128,0.75,0.8,0.2858285144499859,0.714171485550014,0.8981884907587153,0.10181150924128468
293,146.98996655518394,0.75,0.8,0.2864605478470976,0.7135394521529022,0.8987284157158854,0.10127158428411465
294,147.49163879598663,0.75,0.8,0.28708510153321254,0.7129148984667872,0.8992586599241842,0.10074134007581577
295,147.9933110367893,0.75,0.8,0.28770221909496946,0.7122977809050303,0.8997794163238386,0.10022058367616134
296,148.49498327759198,0.75,0.8,0.28831194653886283,0.7116880534611368,0.9002908730275551,0.09970912697244491
297,148.99665551839465,0.75,0.8,0.28891433116263476,0.7110856688373649,0.9007932154779281,0.09920678452207195
298,149.49832775919734,0.75,0.8,0.28950942268516555,0.7104905773148341,0.9012866233101805,0.09871337668981961
299,150.0,0.75,0.8,0.2900972713946139,0.7099027286053857,0.9017712747175464,0.09822872528245372
