,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.77,0.18554356365672314,0.8144564363432769,0.002152844881502443,0.9978471547835918
260,130.43478260869566,0.49,0.77,0.18554355742788922,0.8144564425721108,0.002116905040638113,0.9978830946011894
261,130.93645484949832,0.49,0.77,0.18554355117293422,0.8144564488270658,0.002081560398984318,0.9979184392180959
262,131.438127090301,0.49,0.77,0.18554354489368063,0.8144564551063195,0.0020468020944004453,0.9979531974963126
263,131.93979933110367,0.49,0.77,0.18554353859195097,0.8144564614080492,0.0020126212647458906,0.997987378297841
264,132.44147157190636,0.49,0.77,0.18554353226956766,0.8144564677304325,0.0019790090478800436,0.9980209904846826
265,132.94314381270902,0.49,0.77,0.18554352592835324,0.8144564740716469,0.001945956581662299,0.9980540429188389
266,133.44481605351172,0.49,0.77,0.18554351957013018,0.81445648042987,0.0019134550039520458,0.9980865444623113
267,133.94648829431438,0.49,0.77,0.18554351324091792,0.8144564867590821,0.0018814954423185656,0.9981185039873798
268,134.44816053511707,0.49,0.77,0.18554350720517374,0.8144564927948263,0.0018500689734735393,0.998149930417126
269,134.94983277591973,0.49,0.77,0.1855435016058918,0.8144564983941083,0.0018191667024081912,0.9981808326463829
270,135.45150501672242,0.49,0.77,0.1855434965610689,0.8144565034389312,0.0017887797399337437,0.9982112195641702
271,135.95317725752508,0.49,0.77,0.18554349218870173,0.8144565078112983,0.001758899196861427,0.9982411000595075
272,136.45484949832775,0.49,0.77,0.18554348846963348,0.8144565115303666,0.0017295168210909753,0.9982704823842663
273,136.95652173913044,0.49,0.77,0.1855434852794557,0.8144565147205444,0.0017006248494233168,0.998299374301371
274,137.4581939799331,0.49,0.77,0.18554348261887127,0.8144565173811288,0.001672214937508191,0.9983277841549516
275,137.9598662207358,0.49,0.77,0.18554348048896488,0.8144565195110351,0.001644278739221962,0.9983557202909119
276,138.46153846153845,0.49,0.77,0.18554347886485795,0.8144565211351422,0.0016168079946227505,0.9983831909689624
277,138.96321070234114,0.49,0.77,0.1855434773666833,0.8144565226333168,0.0015897956221065418,0.9984102032703235
278,139.4648829431438,0.49,0.77,0.18554347572537264,0.8144565242746274,0.001563234172287347,0.9984367646440448
279,139.9665551839465,0.49,0.77,0.1855434737561708,0.8144565262438294,0.0015371159159124682,0.9984628828190794
280,140.46822742474916,0.49,0.77,0.18554347127432266,0.8144565287256774,0.0015114331237292141,0.9984885655243797
281,140.96989966555185,0.49,0.77,0.18554346714903072,0.8144565328509694,0.0014861091457092199,0.9985138894056511
282,141.4715719063545,0.49,0.77,0.1855434639766774,0.8144565360233227,0.0014613171931989492,0.9985386812612376
283,141.9732441471572,0.49,0.77,0.18554345976833225,0.8144565402316678,0.0014369192547669504,0.998563079094696
284,142.47491638795987,0.49,0.77,0.18554345452399532,0.8144565454760048,0.0014129153304132266,0.9985870829060262
285,142.97658862876253,0.49,0.77,0.18554344826224287,0.8144565517377572,0.0013893053788380904,0.9986106927365219
286,143.47826086956522,0.49,0.77,0.18554344238982914,0.814456557610171,0.0013660862724814511,0.9986339117132843
287,143.97993311036788,0.49,0.77,0.1855434377514077,0.8144565622485924,0.0013432555339956396,0.9986567423133247
288,144.48160535117057,0.49,0.77,0.18554343382663296,0.8144565661733671,0.0013208048192555645,0.9986791928799716
289,144.98327759197323,0.49,0.77,0.18554343049452438,0.8144565695054757,0.001298732567570999,0.9987012649737896
290,145.48494983277592,0.49,0.77,0.18554342703067273,0.8144565729693274,0.0012770225072937784,0.9987229748645905
291,145.9866220735786,0.49,0.77,0.18554342373403318,0.8144565762659669,0.001255679806144575,0.998744317385197
292,146.48829431438128,0.49,0.77,0.18554342052397904,0.814456579476021,0.0012346954168472894,0.9987653015816782
293,146.98996655518394,0.49,0.77,0.1855434172416901,0.8144565827583099,0.0012140614077084662,0.9987859353847204
294,147.49163879598663,0.49,0.77,0.18554341373659392,0.814456586263406,0.0011937701798957019,0.998806226392174
295,147.9933110367893,0.49,0.77,0.18554341017305417,0.8144565898269458,0.001173817164504866,0.9988261791719332
296,148.49498327759198,0.49,0.77,0.18554340666863028,0.8144565933313697,0.0011541973423383734,0.9988457987421898
297,148.99665551839465,0.49,0.77,0.18554340326857707,0.8144565967314229,0.0011349049985733108,0.9988650908167673
298,149.49832775919734,0.49,0.77,0.18554340003491535,0.8144565999650846,0.001115934715821781,0.9988840608118247
299,150.0,0.49,0.77,0.1855433970419577,0.8144566029580422,0.0010972812947569984,0.9989027139252913
