,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.77,0.1855433581813533,0.8144566418186465,0.0008337206132871959,0.9991662794689953
260,130.43478260869566,0.46,0.77,0.18554335491617807,0.8144566450838219,0.000816440740712247,0.9991835593468754
261,130.93645484949832,0.46,0.77,0.1855433517791721,0.8144566482208278,0.0007995191920990032,0.9992004809011401
262,131.438127090301,0.46,0.77,0.1855433488120298,0.8144566511879701,0.0007829483357570221,0.9992170517635
263,131.93979933110367,0.46,0.77,0.1855433460564454,0.8144566539435545,0.0007667205399958654,0.9992332795656655
264,132.44147157190636,0.46,0.77,0.18554334347269175,0.8144566565273081,0.0007508303017068654,0.999249169810787
265,132.94314381270902,0.46,0.77,0.18554334124990818,0.8144566587500917,0.0007352661345794249,0.9992647339851568
266,133.44481605351172,0.46,0.77,0.18554333923592137,0.8144566607640785,0.0007200254751590784,0.9992799746523001
267,133.94648829431438,0.46,0.77,0.1855433374616767,0.8144566625383232,0.0007051009727601205,0.9992948991629257
268,134.44816053511707,0.46,0.77,0.18554333595243488,0.814456664047565,0.0006904854253129547,0.9993095147191274
269,134.94983277591973,0.46,0.77,0.18554333471766915,0.8144566652823306,0.0006761721268522909,0.9993238280269028
270,135.45150501672242,0.46,0.77,0.18554333374045723,0.8144566662595426,0.0006621552323932873,0.9993378449312816
271,135.95317725752508,0.46,0.77,0.18554333301354964,0.8144566669864501,0.000648428517329037,0.9993515716569091
272,136.45484949832775,0.46,0.77,0.18554333252324567,0.8144566674767542,0.0006349859320322401,0.9993650142534523
273,136.95652173913044,0.46,0.77,0.18554333224851455,0.8144566677514853,0.0006218216320816761,0.9993781785653747
274,137.4581939799331,0.46,0.77,0.18554333216099542,0.8144566678390044,0.0006089299782622061,0.9993910702319362
275,137.9598662207358,0.46,0.77,0.18554333222499741,0.8144566677750024,0.0005963055365647669,0.9994036946871931
276,138.46153846153845,0.46,0.77,0.18554333239704002,0.8144566676029599,0.0005839430638287403,0.9994160571743559
277,138.96321070234114,0.46,0.77,0.18554333260112307,0.8144566673988768,0.0005718367352951932,0.9994281635182469
278,139.4648829431438,0.46,0.77,0.18554333275385945,0.8144566672461404,0.0005599809296308355,0.9994400193402656
279,139.9665551839465,0.46,0.77,0.18554333277359594,0.8144566672264039,0.0005483705138267815,0.9994516297734851
280,140.46822742474916,0.46,0.77,0.1855433325695523,0.8144566674304475,0.0005370005039477082,0.9994629998019084
281,140.96989966555185,0.46,0.77,0.18554333204182105,0.8144566679581788,0.00052586606513185,0.9994741342604683
282,141.4715719063545,0.46,0.77,0.18554333108136764,0.8144566689186322,0.0005149625115910046,0.9994850378350267
283,141.9732441471572,0.46,0.77,0.18554332957003045,0.8144566704299694,0.0005042853066105268,0.9994957150623761
284,142.47491638795987,0.46,0.77,0.18554332727893022,0.8144566727210696,0.0004938299752562196,0.9995061704175332
285,142.97658862876253,0.46,0.77,0.1855433231904168,0.814456676809583,0.00048359152174623374,0.9995164088963823
286,143.47826086956522,0.46,0.77,0.18554331658788503,0.8144566834121147,0.0004735649664129439,0.9995264354787006
287,143.97993311036788,0.46,0.77,0.1855433100104858,0.814456689989514,0.0004637461097039634,0.9995362543641403
288,144.48160535117057,0.46,0.77,0.18554330586997975,0.8144566941300201,0.00045413082122117376,0.9995458696832064
289,144.98327759197323,0.46,0.77,0.1855433034083648,0.8144566965916351,0.0004447148164538448,0.9995552857205316
290,145.48494983277592,0.46,0.77,0.18554330184145454,0.8144566981585453,0.00043549395489381356,0.9995645066167524
291,145.9866220735786,0.46,0.77,0.18554330000196687,0.814456699998033,0.0004264641994891146,0.9995735364090566
292,146.48829431438128,0.46,0.77,0.18554329717363632,0.8144567028263636,0.0004176215906516443,0.9995823790571764
293,146.98996655518394,0.46,0.77,0.18554329454835475,0.8144567054516452,0.00040896226083054956,0.9995910384288177
294,147.49163879598663,0.46,0.77,0.18554329254005208,0.8144567074599478,0.0004004824184881699,0.9995995183156825
295,147.9933110367893,0.46,0.77,0.18554329123921784,0.8144567087607821,0.0003921783362732167,0.9996078224452954
296,148.49498327759198,0.46,0.77,0.18554329022625154,0.8144567097737484,0.0003840463865118259,0.9996159544455182
297,148.99665551839465,0.46,0.77,0.18554328901157557,0.8144567109884245,0.000376082981767261,0.9996239179039819
298,149.49832775919734,0.46,0.77,0.18554328767344513,0.8144567123265549,0.0003682846521009676,0.9996317162908392
299,150.0,0.46,0.77,0.18554328629831898,0.8144567137016812,0.00036064750583933837,0.9996393534980161
