,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.51,0.28013393492216837,0.7198660650778318,0.00014007505590943583,0.9998599249251308
236,118.39464882943143,0.47000000000000003,0.51,0.2801339340568671,0.719866065943133,0.00013633947768674142,0.99986366050225
237,118.89632107023411,0.47000000000000003,0.51,0.2801339331517442,0.7198660668482559,0.0001327034503682627,0.9998672965284003
238,119.39799331103679,0.47000000000000003,0.51,0.2801339321934336,0.7198660678065666,0.0001291643398720923,0.9998708356376603
239,119.89966555183946,0.47000000000000003,0.51,0.2801339311677619,0.7198660688322381,0.00012571959820083885,0.9998742803780235
240,120.40133779264214,0.47000000000000003,0.51,0.28013393005974885,0.7198660699402513,0.00012236676344162692,0.9998776332113989
241,120.90301003344482,0.47000000000000003,0.51,0.28013392885373156,0.7198660711462684,0.00011910345920776312,0.9998808965141689
242,121.40468227424749,0.47000000000000003,0.51,0.2801339275748946,0.7198660724251055,0.00011592720899927844,0.9998840727628286
243,121.90635451505017,0.47000000000000003,0.51,0.280133926258528,0.719866073741472,0.00011283557361968822,0.9998871643965687
244,122.40802675585284,0.47000000000000003,0.51,0.2801339249169223,0.7198660750830778,0.000109826299158815,0.9998901736692941
245,122.90969899665552,0.47000000000000003,0.51,0.2801339235648377,0.7198660764351624,0.00010689720314231478,0.9998931027634738
246,123.4113712374582,0.47000000000000003,0.51,0.28013392221950445,0.7198660777804956,0.00010404617453167687,0.9998959537901406
247,123.91304347826087,0.47000000000000003,0.51,0.28013392090062256,0.7198660790993775,0.00010127117372422403,0.9998987287888913
248,124.41471571906355,0.47000000000000003,0.51,0.28013391963036205,0.719866080369638,9.857023255311237e-05,0.9999014297278865
249,124.91638795986621,0.47000000000000003,0.51,0.2801339184325251,0.7198660815674749,9.594144033335586e-05,0.999904058517805
250,125.41806020066889,0.47000000000000003,0.51,0.2801339173203117,0.7198660826796883,9.338274001583993e-05,0.9999066172156867
251,125.91973244147157,0.47000000000000003,0.51,0.2801339163129598,0.7198660836870402,9.08922054410898e-05,0.9999091077476833
252,126.42140468227424,0.47000000000000003,0.51,0.2801339154348154,0.7198660845651846,8.846802583626551e-05,0.9999115319245591
253,126.92307692307692,0.47000000000000003,0.51,0.28013391471188864,0.7198660852881114,8.610844844080017e-05,0.9999138914990662
254,127.4247491638796,0.47000000000000003,0.51,0.28013391417185374,0.7198660858281463,8.381177850639999e-05,0.9999161881659439
255,127.92642140468227,0.47000000000000003,0.51,0.28013391384404923,0.7198660861559507,8.157637929704418e-05,0.9999184235619192
256,128.42809364548495,0.47000000000000003,0.51,0.2801339137594778,0.7198660862405222,7.940067208898504e-05,0.999920599265706
257,128.9297658862876,0.47000000000000003,0.51,0.280133913926356,0.7198660860736439,7.728309919812007e-05,0.9999227168349781
258,129.4314381270903,0.47000000000000003,0.51,0.28013391424094075,0.7198660857590592,7.522198913604785e-05,0.9999247779412102
259,129.93311036789297,0.47000000000000003,0.51,0.2801339146591452,0.7198660853408547,7.321581611954641e-05,0.9999267841101728
260,130.43478260869566,0.47000000000000003,0.51,0.28013391514220015,0.7198660848577998,7.126311790210583e-05,0.9999287368040995
261,130.93645484949832,0.47000000000000003,0.51,0.2801339156446191,0.7198660843553808,6.936247757560065e-05,0.9999306374398853
262,131.438127090301,0.47000000000000003,0.51,0.2801339161141986,0.7198660838858014,6.751252357028908e-05,0.9999324873890858
263,131.93979933110367,0.47000000000000003,0.51,0.28013391649201774,0.7198660835079822,6.571192965481374e-05,0.9999342879779177
264,132.44147157190636,0.47000000000000003,0.51,0.2801339167238239,0.7198660832761761,6.395939834956879e-05,0.9999360405038452
265,132.94314381270902,0.47000000000000003,0.51,0.28013391681357136,0.7198660831864285,6.225358292643194e-05,0.9999377463135765
266,133.44481605351172,0.47000000000000003,0.51,0.2801339167283278,0.7198660832716721,6.0593225949391664e-05,0.9999394066645289
267,133.94648829431438,0.47000000000000003,0.51,0.2801339164248536,0.7198660835751464,5.897712055079812e-05,0.9999410227635508
268,134.44816053511707,0.47000000000000003,0.51,0.28013391585788305,0.7198660841421168,5.7404098367146014e-05,0.999942595778986
269,134.94983277591973,0.47000000000000003,0.51,0.28013391498012447,0.7198660850198755,5.587302953907542e-05,0.9999441268406732
270,135.45150501672242,0.47000000000000003,0.51,0.2801339137422597,0.7198660862577402,5.4382822711371016e-05,0.9999456170399461
271,135.95317725752508,0.47000000000000003,0.51,0.28013391212115474,0.7198660878788452,5.293241135132679e-05,0.9999470674433143
272,136.45484949832775,0.47000000000000003,0.51,0.28013391029064727,0.7198660897093526,5.152067091706066e-05,0.9999484791752901
273,136.95652173913044,0.47000000000000003,0.51,0.2801339083395932,0.7198660916604068,5.014655560422085e-05,0.9999498532816499
274,137.4581939799331,0.47000000000000003,0.51,0.28013390633881835,0.7198660936611816,4.880906587422358e-05,0.999951190761904
275,137.9598662207358,0.47000000000000003,0.51,0.2801339043713376,0.7198660956286623,4.75072337984271e-05,0.9999524925839512
276,138.46153846153845,0.47000000000000003,0.51,0.2801339025323548,0.7198660974676452,4.624012305813232e-05,0.99995375968408
277,138.96321070234114,0.47000000000000003,0.51,0.2801339009292624,0.7198660990707376,4.500682894458218e-05,0.9999549929669665
278,139.4648829431438,0.47000000000000003,0.51,0.2801338996651704,0.7198661003348295,4.380646959540009e-05,0.9999561933144395
279,139.9665551839465,0.47000000000000003,0.51,0.28013389870987443,0.7198661012901255,4.2638117342840415e-05,0.9999573616541227
280,140.46822742474916,0.47000000000000003,0.51,0.2801338980985871,0.7198661019014129,4.1500904449350184e-05,0.999958498853712
281,140.96989966555185,0.47000000000000003,0.51,0.2801338978944336,0.7198661021055662,4.039400315311971e-05,0.9999596057409268
282,141.4715719063545,0.47000000000000003,0.51,0.28013389816236195,0.7198661018376379,3.9316611786932564e-05,0.9999606831173905
283,141.9732441471572,0.47000000000000003,0.51,0.2801338989691426,0.7198661010308572,3.826795477816503e-05,0.99996173175863
284,142.47491638795987,0.47000000000000003,0.51,0.2801339003833687,0.7198660996166312,3.724728264878665e-05,0.9999627524140755
285,142.97658862876253,0.47000000000000003,0.51,0.2801339042169224,0.7198660957830775,3.6252082120800135e-05,0.9999637475971769
286,143.47826086956522,0.47000000000000003,0.51,0.2801339058021905,0.7198660941978093,3.528600896411362e-05,0.9999647136515492
287,143.97993311036788,0.47000000000000003,0.51,0.28013390792320336,0.7198660920767965,3.434535711065506e-05,0.9999656542835694
288,144.48160535117057,0.47000000000000003,0.51,0.2801339103372599,0.71986608966274,3.342955327496271e-05,0.9999665700664465
289,144.98327759197323,0.47000000000000003,0.51,0.2801339128016589,0.7198660871983409,3.2538024171575046e-05,0.9999674615733894
290,145.48494983277592,0.47000000000000003,0.51,0.28013391507369934,0.7198660849263006,3.167019651503034e-05,0.9999683293776069
291,145.9866220735786,0.47000000000000003,0.51,0.28013391691068,0.7198660830893199,3.0825497019867066e-05,0.9999691740523078
292,146.48829431438128,0.47000000000000003,0.51,0.2801339180703469,0.719866081929653,3.000335050506942e-05,0.9999699961725954
293,146.98996655518394,0.47000000000000003,0.51,0.280133918317495,0.7198660816825048,2.920315190595161e-05,0.9999707963434402
294,147.49163879598663,0.47000000000000003,0.51,0.28013391741607785,0.7198660825839219,2.8424299725017064e-05,0.9999715751662475
295,147.9933110367893,0.47000000000000003,0.51,0.2801339151970849,0.7198660848029149,2.7666202906700857e-05,0.9999723332319828
296,148.49498327759198,0.47000000000000003,0.51,0.28013391249047725,0.7198660875095226,2.6928331100009904e-05,0.9999730710708917
297,148.99665551839465,0.47000000000000003,0.51,0.28013390998789073,0.7198660900121091,2.6210145548339712e-05,0.9999737892216278
298,149.49832775919734,0.47000000000000003,0.51,0.28013390813475647,0.7198660918652433,2.5511099577740388e-05,0.9999744882307627
299,150.0,0.47000000000000003,0.51,0.2801339067624136,0.7198660932375862,2.483070441973431e-05,0.9999751685869369
