,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.55,0.52,0.2747468780968338,0.7252531219031652,0.0007043949133012039,0.9992956052684763
259,129.93311036789297,0.55,0.52,0.27474687339580606,0.7252531266041929,0.0006925930108258156,0.9993074071834638
260,130.43478260869566,0.55,0.52,0.27474686843027096,0.725253131569728,0.0006809888243809797,0.999319011383266
261,130.93645484949832,0.55,0.52,0.27474686101924767,0.7252531389807513,0.0006695687346680491,0.9993304314866925
262,131.438127090301,0.55,0.52,0.2747468570953696,0.7252531429046294,0.0006583541249477952,0.9993416461119138
263,131.93979933110367,0.55,0.52,0.27474685313989333,0.7252531468601056,0.0006473258288584234,0.9993526744244917
264,132.44147157190636,0.55,0.52,0.2747468493786454,0.7252531506213535,0.0006364811014815397,0.9993635191694377
265,132.94314381270902,0.55,0.52,0.27474684603745236,0.7252531539625465,0.0006258171978987523,0.999374183091763
266,133.44481605351172,0.55,0.52,0.2747468433421407,0.7252531566578582,0.0006153313731916669,0.9993846689364789
267,133.94648829431438,0.55,0.52,0.274746841518537,0.725253158481462,0.0006050208824418919,0.9993949794485967
268,134.44816053511707,0.55,0.52,0.2747468407924677,0.7252531592075312,0.0005948829807310331,0.9994051173731276
269,134.94983277591973,0.55,0.52,0.2747468413897594,0.7252531586102395,0.0005849149231406988,0.9994150854550831
270,135.45150501672242,0.55,0.52,0.27474684259764187,0.7252531574023571,0.0005751139022865427,0.9994248865019639
271,135.95317725752508,0.55,0.52,0.27474684291933027,0.7252531570806686,0.0005654770586061009,0.9994345233734692
272,136.45484949832775,0.55,0.52,0.274746841492799,0.7252531585072001,0.0005560015750122183,0.9994439988868067
273,136.95652173913044,0.55,0.52,0.27474683871697225,0.7252531612830267,0.000546684775048868,0.9994533157185685
274,137.4581939799331,0.55,0.52,0.2747468355469823,0.7252531644530168,0.0005375240442977132,0.999462476483316
275,137.9598662207358,0.55,0.52,0.27474683233646324,0.7252531676635359,0.0005285167042888883,0.9994714838596553
276,138.46153846153845,0.55,0.52,0.27474682929638644,0.7252531707036126,0.000519660227033106,0.9994803403757467
277,138.96321070234114,0.55,0.52,0.2747468266117986,0.7252531733882005,0.0005109521118865818,0.9994890485324112
278,139.4648829431438,0.55,0.52,0.27474682409688883,0.7252531759031103,0.0005023823113361856,0.9994976183779487
279,139.9665551839465,0.55,0.52,0.27474682260715644,0.7252531773928427,0.0004939691331109939,0.999506031603133
280,140.46822742474916,0.55,0.52,0.2747468209728686,0.7252531790271305,0.0004856929888632498,0.999514307797945
281,140.96989966555185,0.55,0.52,0.2747468192000743,0.7252531807999247,0.0004775536703399848,0.9995224471706657
282,141.4715719063545,0.55,0.52,0.27474681735889744,0.7252531826411016,0.0004695487633267364,0.9995304521358339
283,141.9732441471572,0.55,0.52,0.27474681546937546,0.7252531845306236,0.0004616775779764708,0.9995383233833894
284,142.47491638795987,0.55,0.52,0.27474681353630487,0.7252531864636942,0.00045393978171645333,0.9995460612459504
285,142.97658862876253,0.55,0.52,0.2747468116287371,0.725253188371262,0.00044633058675538,0.9995536705119609
286,143.47826086956522,0.55,0.52,0.2747468097692767,0.7252531902307223,0.00043884842577399363,0.999561152748954
287,143.97993311036788,0.55,0.52,0.27474680795867973,0.7252531920413193,0.0004315004095154097,0.9995685008449323
288,144.48160535117057,0.55,0.52,0.2747468061943309,0.7252531938056682,0.00042426194051773384,0.9995757394016963
289,144.98327759197323,0.55,0.52,0.2747468044778057,0.7252531955221934,0.00041714783663134784,0.999582853598782
290,145.48494983277592,0.55,0.52,0.2747468028086804,0.7252531971913186,0.0004101559710173671,0.9995898455634135
291,145.9866220735786,0.55,0.52,0.27474680118134726,0.7252531988186518,0.00040328330339363264,0.9995967183366842
292,146.48829431438128,0.55,0.52,0.27474679959171905,0.7252532004082801,0.00039652706143051045,0.99960347469161
293,146.98996655518394,0.55,0.52,0.2747467980376066,0.7252532019623925,0.0003898848072105129,0.9996101170666386
294,147.49163879598663,0.55,0.52,0.27474679651682077,0.7252532034831783,0.0003833541028161507,0.9996166479002179
295,147.9933110367893,0.55,0.52,0.2747467950271723,0.7252532049728267,0.00037693251032993615,0.9996230696307957
296,148.49498327759198,0.55,0.52,0.27474679356647214,0.725253206433527,0.00037061759183438,0.99962938469682
297,148.99665551839465,0.55,0.52,0.27474679213252423,0.7252532078674748,0.00036440692153931443,0.9996355955246148
298,149.49832775919734,0.55,0.52,0.2747467907222553,0.7252532092777438,0.0003582996376766684,0.9996417029769687
299,150.0,0.55,0.52,0.27474678933259233,0.7252532106674067,0.00035229487777685935,0.9996477079173715
