,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.93,0.32,0.4464638967494524,0.5535361032505477,0.0008627227944023323,0.9991372771507022
257,128.9297658862876,0.93,0.32,0.4464638802415394,0.5535361197584606,0.0008648571078567968,0.9991351428322985
258,129.4314381270903,0.93,0.32,0.44646386508923713,0.5535361349107629,0.0008669966987381787,0.9991330032360339
259,129.93311036789297,0.93,0.32,0.44646385108707703,0.5535361489129231,0.0008691415796310245,0.9991308583492966
260,130.43478260869566,0.93,0.32,0.4464638382388198,0.5535361617611804,0.0008712917638039481,0.9991287081587525
261,130.93645484949832,0.93,0.32,0.4464638265596236,0.5535361734403765,0.000873447264562826,0.9991265526510282
262,131.438127090301,0.93,0.32,0.4464638159461851,0.553536184053815,0.0008756080948262305,0.9991243918131595
263,131.93979933110367,0.93,0.32,0.44646380629520105,0.5535361937047991,0.0008777742675127329,0.9991222256321817
264,132.44147157190636,0.93,0.32,0.446463797503368,0.553536202496632,0.0008799457955409054,0.9991200540951306
265,132.94314381270902,0.93,0.32,0.44646378946738274,0.5535362105326174,0.0008821226918293196,0.9991178771890418
266,133.44481605351172,0.93,0.32,0.44646378067321096,0.5535362193267892,0.0008843052937573089,0.9991156945745268
267,133.94648829431438,0.93,0.32,0.4464637747600753,0.5535362252399249,0.0008864928153444822,0.9991135070421697
268,134.44816053511707,0.93,0.32,0.44646376925399944,0.5535362307460008,0.0008886858017036126,0.9991113140436305
269,134.94983277591973,0.93,0.32,0.4464637641549834,0.5535362358450168,0.0008908842528347,0.9991091155789094
270,135.45150501672242,0.93,0.32,0.4464637594630272,0.553536240536973,0.0008930881687377446,0.9991069116480061
271,135.95317725752508,0.93,0.32,0.44646375517813075,0.5535362448218694,0.0008952975494127461,0.999104702250921
272,136.45484949832775,0.93,0.32,0.4464637512848772,0.5535362487151229,0.0008975124061869694,0.9991024873761651
273,136.95652173913044,0.93,0.32,0.4464637477409081,0.553536252259092,0.0008997327701823717,0.9991002669921736
274,137.4581939799331,0.93,0.32,0.4464637445437885,0.5535362554562115,0.00090195864318783,0.9990980410971319
275,137.9598662207358,0.93,0.32,0.44646374169351866,0.5535362583064815,0.0009041900252033448,0.9990958096910401
276,138.46153846153845,0.93,0.32,0.4464637391900984,0.5535362608099016,0.0009064269162289155,0.9990935727738982
277,138.96321070234114,0.93,0.32,0.4464637370335278,0.5535362629664723,0.0009086693162645427,0.9990913303457062
278,139.4648829431438,0.93,0.32,0.44646373521891686,0.5535362647810832,0.0009109172279469538,0.9990890824037816
279,139.9665551839465,0.93,0.32,0.4464637336341562,0.5535362663658439,0.0009131707117270027,0.9990868288866221
280,140.46822742474916,0.93,0.32,0.44646373223250146,0.5535362677674986,0.0009154297928098342,0.9990845697685845
281,140.96989966555185,0.93,0.32,0.44646373101395265,0.5535362689860475,0.0009176944711954487,0.9990823050496686
282,141.4715719063545,0.93,0.32,0.44646372997850975,0.5535362700214903,0.0009199647468838458,0.9990800347298744
283,141.9732441471572,0.93,0.32,0.4464637291261728,0.5535362708738273,0.0009222406198750258,0.9990777588092019
284,142.47491638795987,0.93,0.32,0.4464637284569418,0.5535362715430583,0.0009245220901689885,0.9990754772876512
285,142.97658862876253,0.93,0.32,0.4464637279420363,0.5535362720579636,0.0009268091846086382,0.9990731901375646
286,143.47826086956522,0.93,0.32,0.4464637275164244,0.5535362724835756,0.0009291019638481427,0.9990708972964469
287,143.97993311036788,0.93,0.32,0.4464637271776287,0.5535362728223712,0.0009314004301979403,0.9990685987619174
288,144.48160535117057,0.93,0.32,0.4464637269256494,0.5535362730743506,0.000933704583658031,0.9990662945339764
289,144.98327759197323,0.93,0.32,0.44646372676048635,0.5535362732395136,0.0009360144242284148,0.9990639846126236
290,145.48494983277592,0.93,0.32,0.4464637266821396,0.5535362733178603,0.0009383299519090916,0.9990616689978591
291,145.9866220735786,0.93,0.32,0.44646372668891715,0.5535362733110828,0.0009406511708629097,0.9990593476853025
292,146.48829431438128,0.93,0.32,0.4464637267544358,0.5535362732455641,0.0009429781459982403,0.9990570206066525
293,146.98996655518394,0.93,0.32,0.44646372686965186,0.553536273130348,0.0009453108995646058,0.9990546877384965
294,147.49163879598663,0.93,0.32,0.4464637270345653,0.5535362729654346,0.0009476494315620065,0.9990523490808346
295,147.9933110367893,0.93,0.32,0.4464637272491762,0.5535362727508237,0.000949993741990442,0.9990500046336669
296,148.49498327759198,0.93,0.32,0.4464637275134845,0.5535362724865155,0.0009523438308499126,0.9990476543969931
297,148.99665551839465,0.93,0.32,0.4464637278274902,0.5535362721725098,0.0009546996981404181,0.9990452983708135
298,149.49832775919734,0.93,0.32,0.4464637281850699,0.5535362718149301,0.000957061375997798,0.999042936520089
299,150.0,0.93,0.32,0.4464637285749134,0.5535362714250867,0.0009594289237779606,0.9990405687801021
