,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.6,0.38,0.37596920502201303,0.6240307949779879,6.659561466019908e-05,0.9999334043907953
257,128.9297658862876,0.6,0.38,0.37596920499981223,0.6240307950001888,6.521174380348779e-05,0.9999347882620045
258,129.4314381270903,0.6,0.38,0.3759692049674837,0.6240307950325172,6.385667523491518e-05,0.9999361433309479
259,129.93311036789297,0.6,0.38,0.37596920491631136,0.6240307950836896,6.252982461475283e-05,0.9999374701819664
260,130.43478260869566,0.6,0.38,0.3759692048354814,0.6240307951645195,6.123052645374259e-05,0.9999387694805518
261,130.93645484949832,0.6,0.38,0.37596920471466,0.624030795285341,5.995818782849591e-05,0.9999400418196295
262,131.438127090301,0.6,0.38,0.37596920454332255,0.6240307954566784,5.871224839970955e-05,0.9999412877595404
263,131.93979933110367,0.6,0.38,0.3759692043104425,0.6240307956895584,5.749216183102829e-05,0.9999425078466229
264,132.44147157190636,0.6,0.38,0.37596920400449113,0.6240307959955098,5.629739578904441e-05,0.9999437026132121
265,132.94314381270902,0.6,0.38,0.3759692036134376,0.6240307963865633,5.5127431943298237e-05,0.9999448725776408
266,133.44481605351172,0.6,0.38,0.37596920312474885,0.6240307968752521,5.398176596627763e-05,0.9999460182442381
267,133.94648829431438,0.6,0.38,0.3759692025253898,0.6240307974746112,5.2859907533418474e-05,0.9999471401033312
268,134.44816053511707,0.6,0.38,0.3759692018018232,0.6240307981981777,5.176138032310416e-05,0.9999482386312436
269,134.94983277591973,0.6,0.38,0.3759692009400098,0.6240307990599911,5.068572201666613e-05,0.9999493142902963
270,135.45150501672242,0.6,0.38,0.37596919909424326,0.6240308009057577,4.9626356179145364e-05,0.9999503736568457
271,135.95317725752508,0.6,0.38,0.3759691982636334,0.6240308017363676,4.859697173693565e-05,0.9999514030421591
272,136.45484949832775,0.6,0.38,0.37596919729299977,0.6240308027070013,4.758846194774371e-05,0.9999524115528683
273,136.95652173913044,0.6,0.38,0.37596919620645286,0.6240308037935481,4.660048541544417e-05,0.9999533995303742
274,137.4581939799331,0.6,0.38,0.37596919502810316,0.6240308049718979,4.563270074391182e-05,0.999954367316078
275,137.9598662207358,0.6,0.38,0.3759691937820612,0.6240308062179398,4.468476653702124e-05,0.9999553152513806
276,138.46153846153845,0.6,0.38,0.3759691924924373,0.6240308075075637,4.3756341398647226e-05,0.999956243677683
277,138.96321070234114,0.6,0.38,0.3759691911833422,0.6240308088166588,4.2847083932664345e-05,0.9999571529363862
278,139.4648829431438,0.6,0.38,0.37596918987888617,0.6240308101211148,4.1956652742947384e-05,0.9999580433688914
279,139.9665551839465,0.6,0.38,0.37596918860317985,0.6240308113968212,4.108470643337093e-05,0.9999589153165994
280,140.46822742474916,0.6,0.38,0.3759691873803336,0.6240308126196674,4.0230903607809765e-05,0.9999597691209114
281,140.96989966555185,0.6,0.38,0.3759691862370281,0.6240308137629729,3.939490046244876e-05,0.9999606051256362
282,141.4715719063545,0.6,0.38,0.37596918525168344,0.6240308147483175,3.8576304724080494e-05,0.9999614237230563
283,141.9732441471572,0.6,0.38,0.375969184489707,0.6240308155102939,3.777473630995184e-05,0.9999622252932625
284,142.47491638795987,0.6,0.38,0.3759691840010316,0.6240308159989694,3.698982963367382e-05,0.9999630102018481
285,142.97658862876253,0.6,0.38,0.3759691838355899,0.624030816164411,3.622121910885735e-05,0.9999637788144065
286,143.47826086956522,0.6,0.38,0.37596918403621377,0.6240308159637872,3.546854151709366e-05,0.999964531494163
287,143.97993311036788,0.6,0.38,0.37596918443355065,0.6240308155664502,3.473150439614162e-05,0.9999652685335901
288,144.48160535117057,0.6,0.38,0.3759691848929471,0.6240308151070537,3.400980371279772e-05,0.999965990236731
289,144.98327759197323,0.6,0.38,0.37596918535472795,0.624030814645273,3.330311043121738e-05,0.99996669693263
290,145.48494983277592,0.6,0.38,0.37596918575921784,0.6240308142407831,3.261109551555584e-05,0.9999673889503314
291,145.9866220735786,0.6,0.38,0.3759691860484188,0.6240308139515821,3.1933431140637054e-05,0.9999680666176691
292,146.48829431438128,0.6,0.38,0.3759691862467084,0.6240308137532925,3.1269848941358016e-05,0.9999687302030233
293,146.98996655518394,0.6,0.38,0.3759691863734734,0.6240308136265276,3.062007695002853e-05,0.9999693799783762
294,147.49163879598663,0.6,0.38,0.37596918641361365,0.6240308135863872,2.9983818305882003e-05,0.9999700162406003
295,147.9933110367893,0.6,0.38,0.3759691863520291,0.6240308136479717,2.936077614815195e-05,0.9999706392865685
296,148.49498327759198,0.6,0.38,0.37596918658714434,0.6240308134128565,2.8745305707729446e-05,0.9999712547613908
297,148.99665551839465,0.6,0.38,0.37596918613731445,0.6240308138626863,2.815049659681636e-05,0.9999718495746547
298,149.49832775919734,0.6,0.38,0.375969185751764,0.6240308142482367,2.756707093616749e-05,0.9999724330048155
299,150.0,0.6,0.38,0.375969185430493,0.6240308145695078,2.6995028725782906e-05,0.9999730050518735
