,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.43,0.6900000000000001,0.20705554838732287,0.792944451612677,0.0003348067209352467,0.9996651932754681
237,118.89632107023411,0.43,0.6900000000000001,0.20705554678320434,0.7929444532167955,0.0003260227194478779,0.9996739772767386
238,119.39799331103679,0.43,0.6900000000000001,0.20705554523311126,0.7929444547668886,0.00031746923229768165,0.9996825307636595
239,119.89966555183946,0.43,0.6900000000000001,0.20705554373804283,0.792944456261957,0.000309140187726598,0.9996908598079889
240,120.40133779264214,0.43,0.6900000000000001,0.2070555422946467,0.7929444577053532,0.00030102973024166875,0.9996989702652185
241,120.90301003344482,0.43,0.6900000000000001,0.2070555409005201,0.7929444590994797,0.00029313209206305877,0.9997068679031273
242,121.40468227424749,0.43,0.6900000000000001,0.20705553955236292,0.7929444604476369,0.0002854416225028436,0.9997145583724028
243,121.90635451505017,0.43,0.6900000000000001,0.2070555382459128,0.7929444617540871,0.00027795277796752947,0.9997220472166374
244,122.40802675585284,0.43,0.6900000000000001,0.20705553698236895,0.7929444630176309,0.0002706607141539583,0.9997293392801336
245,122.90969899665552,0.43,0.6900000000000001,0.20705553575636304,0.7929444642436367,0.0002635601656708787,0.9997364398282819
246,123.4113712374582,0.43,0.6900000000000001,0.20705553456117423,0.7929444654388256,0.00025664592604248717,0.9997433540675572
247,123.91304347826087,0.43,0.6900000000000001,0.20705553339061641,0.7929444666093834,0.0002499130188885714,0.9997500869743388
248,124.41471571906355,0.43,0.6900000000000001,0.207055532237642,0.7929444677623578,0.00024335656435452177,0.9997566434284801
249,124.91638795986621,0.43,0.6900000000000001,0.20705553109549898,0.7929444689045008,0.00023697179856317513,0.9997630281938575
250,125.41806020066889,0.43,0.6900000000000001,0.20705552999846505,0.7929444700015347,0.00023075497890466702,0.9997692450130781
251,125.91973244147157,0.43,0.6900000000000001,0.20705552892509316,0.7929444710749066,0.00022470121197680831,0.9997752987795431
252,126.42140468227424,0.43,0.6900000000000001,0.2070555278757104,0.7929444721242893,0.000218806181762751,0.9997811938092679
253,126.92307692307692,0.43,0.6900000000000001,0.2070555268515806,0.7929444731484191,0.00021306567679007572,0.9997869343137232
254,127.4247491638796,0.43,0.6900000000000001,0.2070555258550154,0.7929444741449844,0.00020747558617276843,0.9997925244037931
255,127.92642140468227,0.43,0.6900000000000001,0.20705552488270593,0.7929444751172938,0.00020203199609455328,0.9997979679932919
256,128.42809364548495,0.43,0.6900000000000001,0.20705552391921966,0.7929444760807801,0.0001967312838431266,0.9998032687049299
257,128.9297658862876,0.43,0.6900000000000001,0.20705552297513782,0.7929444770248619,0.00019156955048034113,0.9998084304376429
258,129.4314381270903,0.43,0.6900000000000001,0.20705552205068048,0.7929444779493193,0.00018654315743866164,0.9998134568299959
259,129.93311036789297,0.43,0.6900000000000001,0.20705552114639772,0.7929444788536021,0.00018164856581406655,0.9998183514208904
260,130.43478260869566,0.43,0.6900000000000001,0.2070555202631885,0.7929444797368113,0.0001768823337781793,0.9998231176521518
261,130.93645484949832,0.43,0.6900000000000001,0.20705551940211245,0.7929444805978874,0.0001722410889550509,0.9998277588961543
262,131.438127090301,0.43,0.6900000000000001,0.2070555185646567,0.7929444814353431,0.00016772155588146777,0.9998322784283584
263,131.93979933110367,0.43,0.6900000000000001,0.20705551775289013,0.7929444822471097,0.00016332056982007673,0.9998366794134983
264,132.44147157190636,0.43,0.6900000000000001,0.20705551696917904,0.7929444830308208,0.00015903503751181654,0.9998409649448299
265,132.94314381270902,0.43,0.6900000000000001,0.20705551621631274,0.7929444837836871,0.0001548619475058692,0.9998451380338008
266,133.44481605351172,0.43,0.6900000000000001,0.20705551549752074,0.7929444845024791,0.00015079836740594245,0.9998492016128042
267,133.94648829431438,0.43,0.6900000000000001,0.20705551477311696,0.7929444852268829,0.0001468413956963592,0.9998531585833489
268,134.44816053511707,0.43,0.6900000000000001,0.20705551406236997,0.7929444859376298,0.0001429882656485352,0.9998570117121613
269,134.94983277591973,0.43,0.6900000000000001,0.20705551337237316,0.7929444866276266,0.0001392362680620166,0.9998607637084383
270,135.45150501672242,0.43,0.6900000000000001,0.20705551270344702,0.7929444872965528,0.00013558275415004626,0.9998644172209628
271,135.95317725752508,0.43,0.6900000000000001,0.20705551205594888,0.7929444879440509,0.00013202513989883904,0.9998679748337439
272,136.45484949832775,0.43,0.6900000000000001,0.20705551143026896,0.7929444885697309,0.0001285609032915167,0.9998714390687943
273,136.95652173913044,0.43,0.6900000000000001,0.20705551082682613,0.7929444891731737,0.00012518758153204492,0.9998748123889053
274,137.4581939799331,0.43,0.6900000000000001,0.2070555102460641,0.7929444897539357,0.00012190276826917012,0.9998780972004235
275,137.9598662207358,0.43,0.6900000000000001,0.20705550968844724,0.7929444903115526,0.00011870411082035457,0.9998812958560266
276,138.46153846153845,0.43,0.6900000000000001,0.20705550915445659,0.7929444908455432,0.00011558930739571413,0.9998844106574992
277,138.96321070234114,0.43,0.6900000000000001,0.20705550863015187,0.792944491369848,0.00011255666477695322,0.9998874432980434
278,139.4648829431438,0.43,0.6900000000000001,0.2070555081194958,0.7929444918805041,0.00010960384026316089,0.999890396120357
279,139.9665551839465,0.43,0.6900000000000001,0.20705550762472824,0.7929444923752716,0.00010672860078846612,0.9998932713575018
280,140.46822742474916,0.43,0.6900000000000001,0.20705550714461585,0.792944492855384,0.0001039288879602896,0.9998960710678633
281,140.96989966555185,0.43,0.6900000000000001,0.20705550667774494,0.7929444933222549,0.00010120268725683168,0.9998987972659558
282,141.4715719063545,0.43,0.6900000000000001,0.20705550622251007,0.7929444937774898,9.854802555055186e-05,0.999901451924899
283,141.9732441471572,0.43,0.6900000000000001,0.20705550577710194,0.7929444942228979,9.596296863164588e-05,0.9999040369788946
284,142.47491638795987,0.43,0.6900000000000001,0.2070555053394959,0.792944494660504,9.344561873152527e-05,0.9999065543257029
285,142.97658862876253,0.43,0.6900000000000001,0.20705550490744007,0.7929444950925598,9.099411204629461e-05,0.9999090058291188
286,143.47826086956522,0.43,0.6900000000000001,0.20705550447844362,0.7929444955215562,8.860661626023029e-05,0.999911393321449
287,143.97993311036788,0.43,0.6900000000000001,0.2070555040712752,0.7929444959287246,8.62824084393317e-05,0.9999137175256
288,144.48160535117057,0.43,0.6900000000000001,0.2070555036804795,0.7929444963195204,8.401958869431776e-05,0.9999159803414531
289,144.98327759197323,0.43,0.6900000000000001,0.2070555032986052,0.7929444967013947,8.181619471954769e-05,0.9999181837313074
290,145.48494983277592,0.43,0.6900000000000001,0.20705550292490524,0.7929444970750946,7.967063688018788e-05,0.9999203292847844
291,145.9866220735786,0.43,0.6900000000000001,0.20705550255862157,0.7929444974413783,7.758135905133086e-05,0.9999224185579956
292,146.48829431438128,0.43,0.6900000000000001,0.20705550219898608,0.7929444978010138,7.554683677217318e-05,0.9999244530753875
293,146.98996655518394,0.43,0.6900000000000001,0.2070555018452212,0.7929444981547786,7.356557540019565e-05,0.9999264343315876
294,147.49163879598663,0.43,0.6900000000000001,0.20705550149654095,0.7929444985034589,7.163610826534134e-05,0.9999283637932502
295,147.9933110367893,0.43,0.6900000000000001,0.20705550115215157,0.7929444988478482,6.975699482419572e-05,0.9999302429009025
296,148.49498327759198,0.43,0.6900000000000001,0.20705550081125235,0.7929444991887475,6.792681881416473e-05,0.9999320730707899
297,148.99665551839465,0.43,0.6900000000000001,0.2070555004807683,0.7929444995192316,6.614508261600346e-05,0.9999338548005055
298,149.49832775919734,0.43,0.6900000000000001,0.20705550016014668,0.7929444998398533,6.441044306038413e-05,0.9999355894331995
299,150.0,0.43,0.6900000000000001,0.20705549984640087,0.7929445001535991,6.272129413099458e-05,0.9999372785748714
