,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.86,0.16612592461005815,0.8338740753899421,5.8092353831176095e-05,0.9999419076756049
258,129.4314381270903,0.36,0.86,0.1661259244452623,0.8338740755547379,5.618363187687238e-05,0.9999438163990718
259,129.93311036789297,0.36,0.86,0.1661259241518392,0.833874075848161,5.4337692252495214e-05,0.9999456623402871
260,130.43478260869566,0.36,0.86,0.16612592377947416,0.833874076220526,5.255243231326938e-05,0.9999474476018997
261,130.93645484949832,0.36,0.86,0.16612592335979526,0.833874076640205,5.08258273874171e-05,0.9999491742085852
262,131.438127090301,0.36,0.86,0.16612592289150935,0.8338740771084908,4.915593913762443e-05,0.9999508440986852
263,131.93979933110367,0.36,0.86,0.16612592237344598,0.8338740776265542,4.754088641656348e-05,0.9999524591533517
264,132.44147157190636,0.36,0.86,0.1661259218044998,0.8338740781955004,4.5978842036740795e-05,0.9999540211997767
265,132.94314381270902,0.36,0.86,0.16612592128983789,0.8338740787101624,4.446829916421235e-05,0.9999555317448016
266,133.44481605351172,0.36,0.86,0.16612592081066507,0.8338740791893352,4.300748406372074e-05,0.999956992562166
267,133.94648829431438,0.36,0.86,0.1661259203627794,0.8338740796372209,4.1594704568791895e-05,0.9999584053440418
268,134.44816053511707,0.36,0.86,0.1661259199643577,0.8338740800356427,4.0228366751620035e-05,0.9999597716843626
269,134.94983277591973,0.36,0.86,0.16612591963576354,0.8338740803642367,3.890692060651727e-05,0.9999610931331404
270,135.45150501672242,0.36,0.86,0.16612591939961718,0.8338740806003831,3.762885714213812e-05,0.9999623711993729
271,135.95317725752508,0.36,0.86,0.1661259192808648,0.8338740807191355,3.639270547370533e-05,0.9999636073539516
272,136.45484949832775,0.36,0.86,0.16612591930684814,0.8338740806931522,3.519702991523448e-05,0.9999648030325696
273,136.95652173913044,0.36,0.86,0.1661259192762215,0.8338740807237788,3.40408828991148e-05,0.9999659591827977
274,137.4581939799331,0.36,0.86,0.16612591921873957,0.8338740807812607,3.292289551504388e-05,0.9999670771735538
275,137.9598662207358,0.36,0.86,0.16612591919576924,0.8338740808042311,3.184166812514763e-05,0.9999681584044843
276,138.46153846153845,0.36,0.86,0.16612591919714345,0.8338740808028569,3.079597099524114e-05,0.9999692041053306
277,138.96321070234114,0.36,0.86,0.16612591920953176,0.8338740807904685,2.9784606698849753e-05,0.9999702154735268
278,139.4648829431438,0.36,0.86,0.16612591921619724,0.8338740807838031,2.880640782628264e-05,0.9999711936764907
279,139.9665551839465,0.36,0.86,0.16612591919675312,0.8338740808032472,2.7860234693705467e-05,0.9999721398539139
280,140.46822742474916,0.36,0.86,0.1661259191269196,0.8338740808730807,2.6944973052213974e-05,0.9999730551200537
281,140.96989966555185,0.36,0.86,0.16612591911481686,0.8338740808851834,2.6059943115579243e-05,0.9999739401547227
282,141.4715719063545,0.36,0.86,0.16612591915932337,0.8338740808406769,2.520417005107059e-05,0.9999747959327662
283,141.9732441471572,0.36,0.86,0.16612591919271713,0.8338740808072832,2.4376510879113392e-05,0.999975623597169
284,142.47491638795987,0.36,0.86,0.16612591920474745,0.8338740807952528,2.3576026684059197e-05,0.99997642408686
285,142.97658862876253,0.36,0.86,0.16612591918403524,0.833874080815965,2.280180452314199e-05,0.9999771983147964
286,143.47826086956522,0.36,0.86,0.16612591911804142,0.8338740808819589,2.205295577335074e-05,0.9999779471696157
287,143.97993311036788,0.36,0.86,0.16612591899303547,0.8338740810069648,2.1328614478301998e-05,0.9999786715172904
288,144.48160535117057,0.36,0.86,0.1661259187940638,0.8338740812059365,2.062793569511201e-05,0.9999793722027797
289,144.98327759197323,0.36,0.86,0.16612591860147494,0.8338740813985254,1.9950332868986854e-05,0.999980049812657
290,145.48494983277592,0.36,0.86,0.16612591844747654,0.8338740815525237,1.929512116261823e-05,0.9999807050317785
291,145.9866220735786,0.36,0.86,0.16612591827853623,0.833874081721464,1.8661422803600368e-05,0.9999813387379356
292,146.48829431438128,0.36,0.86,0.16612591810060465,0.8338740818993956,1.804852501161296e-05,0.999981951643929
293,146.98996655518394,0.36,0.86,0.16612591792151427,0.833874082078486,1.7455735830754653e-05,0.9999825444417362
294,147.49163879598663,0.36,0.86,0.16612591775112212,0.8338740822488782,1.688238290777719e-05,0.999983117803733
295,147.9933110367893,0.36,0.86,0.16612591760145257,0.8338740823985477,1.6327812270320054e-05,0.9999836723839155
296,148.49498327759198,0.36,0.86,0.16612591748683997,0.8338740825131603,1.579138710514462e-05,0.9999842088191219
297,148.99665551839465,0.36,0.86,0.16612591736297697,0.8338740826370233,1.5272600032685955e-05,0.9999847276167569
298,149.49832775919734,0.36,0.86,0.16612591719486913,0.8338740828051312,1.4770945909743036e-05,0.9999852292819909
299,150.0,0.36,0.86,0.16612591703775187,0.8338740829622484,1.4285770551972143e-05,0.9999857144690364
