,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.34,0.18,0.9809681350552965,0.019031864944703956,1.2311458822480495e-09,0.9999999987688544
251,125.91973244147157,0.34,0.18,0.9806438912166465,0.019356108783353945,1.0269818717546457e-09,0.9999999989730184
252,126.42140468227424,0.34,0.18,0.9803147042248634,0.01968529577513702,8.509344878303595e-10,0.9999999991490658
253,126.92307692307692,0.34,0.18,0.9799805183559694,0.02001948164403102,7.110864372943482e-10,0.9999999992889138
254,127.4247491638796,0.34,0.18,0.9796412777921754,0.02035872220782515,6.16242217736034e-10,0.999999999383758
255,127.92642140468227,0.34,0.18,0.9792969270309507,0.020703072969049868,5.693237698442706e-10,0.9999999994306766
256,128.42809364548495,0.34,0.18,0.978947412014753,0.021052587985247558,5.491312398647198e-10,0.9999999994508691
257,128.9297658862876,0.34,0.18,0.9785926777754909,0.021407322224509636,5.48372619151922e-10,0.9999999994516278
258,129.4314381270903,0.34,0.18,0.9782326692532258,0.021767330746774716,5.604459782982964e-10,0.9999999994395544
259,129.93311036789297,0.34,0.18,0.9778673314230324,0.02213266857696814,5.773913341899088e-10,0.999999999422609
260,130.43478260869566,0.34,0.18,0.9774966092949984,0.02250339070500213,5.898906500064766e-10,0.9999999994101098
261,130.93645484949832,0.34,0.18,0.9771204479142249,0.022879552085775627,5.872678352213629e-10,0.9999999994127325
262,131.438127090301,0.34,0.18,0.9767387939547619,0.023261206045238694,5.704212681603977e-10,0.9999999994295791
263,131.93979933110367,0.34,0.18,0.9763515954011087,0.023648404598891924,5.492396249934476e-10,0.9999999994507607
264,132.44147157190636,0.34,0.18,0.9759587990759737,0.024041200924026885,5.225431643240266e-10,0.9999999994774571
265,132.94314381270902,0.34,0.18,0.9755603520394095,0.02443964796059105,4.894357179385938e-10,0.9999999995105646
266,133.44481605351172,0.34,0.18,0.9751562015919487,0.02484379840805191,4.49330135441068e-10,0.9999999995506702
267,133.94648829431438,0.34,0.18,0.9747462952746038,0.025253704725396803,4.019482842528424e-10,0.9999999995980521
268,134.44816053511707,0.34,0.18,0.9743305810194508,0.025669418980549755,3.4746960746370383e-10,0.9999999996525307
269,134.94983277591973,0.34,0.18,0.973909009945237,0.026090990054763584,2.89289128311114e-10,0.9999999997107113
270,135.45150501672242,0.34,0.18,0.9734815329377048,0.026518467062295756,2.3064377196397646e-10,0.9999999997693566
271,135.95317725752508,0.34,0.18,0.9730481005419659,0.026951899458034695,1.7450618673899324e-10,0.9999999998254941
272,136.45484949832775,0.34,0.18,0.9726086637851616,0.027391336214838885,1.243963396465908e-10,0.9999999998756041
273,136.95652173913044,0.34,0.18,0.9721631741764637,0.02783682582353684,8.438151639093137e-11,0.9999999999156188
274,137.4581939799331,0.34,0.18,0.9717115837070736,0.02828841629292698,5.907632136991818e-11,0.999999999940924
275,137.9598662207358,0.34,0.18,0.9712538457082497,0.0287461542917509,5.0718543303479945e-11,0.9999999999492817
276,138.46153846153845,0.34,0.18,0.9707899173798016,0.02921008262019902,5.055211063115275e-11,0.9999999999494482
277,138.96321070234114,0.34,0.18,0.9703197546414065,0.029680245358594128,5.637367533491018e-11,0.9999999999436266
278,139.4648829431438,0.34,0.18,0.9698433138819498,0.030156686118050804,6.657090474172424e-11,0.9999999999334294
279,139.9665551839465,0.34,0.18,0.9693605522534938,0.030639447746506822,7.912064324575942e-11,0.9999999999208796
280,140.46822742474916,0.34,0.18,0.9688714276712777,0.031128572328722952,9.158891230836852e-11,0.9999999999084114
281,140.96989966555185,0.34,0.18,0.9683758988137174,0.031624101186283164,1.0113091045809782e-10,0.9999999998988693
282,141.4715719063545,0.34,0.18,0.9678739271352077,0.03212607286479285,1.070684136208278e-10,0.9999999998929319
283,141.9732441471572,0.34,0.18,0.9673654768486716,0.03263452315132905,1.1086743031731038e-10,0.9999999998891328
284,142.47491638795987,0.34,0.18,0.9668505115883631,0.03314948841163745,1.1186490750469624e-10,0.9999999998881354
285,142.97658862876253,0.34,0.18,0.9663289961301728,0.033671003869827874,1.0947158746708792e-10,0.9999999998905287
286,143.47826086956522,0.34,0.18,0.9658008963978603,0.034199103602140284,1.0317999042214737e-10,0.9999999998968203
287,143.97993311036788,0.34,0.18,0.9652661797515402,0.03473382024846049,9.281612917831649e-11,0.9999999999071841
288,144.48160535117057,0.34,0.18,0.9647248168772458,0.03527518312275486,8.018823499364153e-11,0.999999999919812
289,144.98327759197323,0.34,0.18,0.9641767789917559,0.03582322100824469,6.6647849439342e-11,0.9999999999333524
290,145.48494983277592,0.34,0.18,0.9636220383957925,0.036377961604208135,5.357251336294224e-11,0.9999999999464277
291,145.9866220735786,0.34,0.18,0.963060568777844,0.03693943122215673,4.263086546643383e-11,0.9999999999573694
292,146.48829431438128,0.34,0.18,0.9624923452141649,0.0375076547858357,3.578264230627023e-11,0.9999999999642176
293,146.98996655518394,0.34,0.18,0.961917345984523,0.03808265401547758,3.258576736741375e-11,0.9999999999674145
294,147.49163879598663,0.34,0.18,0.9613355520360012,0.038664447963999524,3.099157844250861e-11,0.9999999999690087
295,147.9933110367893,0.34,0.18,0.9607469447440817,0.03925305525591894,3.0665336408907894e-11,0.999999999969335
296,148.49498327759198,0.34,0.18,0.960151507178428,0.039848492821572594,3.1108960686240536e-11,0.9999999999688913
297,148.99665551839465,0.34,0.18,0.9595492241028875,0.040450775897113184,3.166102452153388e-11,0.9999999999683392
298,149.49832775919734,0.34,0.18,0.9589400824350572,0.041059917564943434,3.1706369278642016e-11,0.9999999999682939
299,150.0,0.34,0.18,0.9583240735148156,0.04167592648518502,3.171081177491985e-11,0.9999999999682895
