,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.88,0.16237467358761615,0.8376253264123853,0.10699475143483207,0.8930052485603813
261,130.93645484949832,0.59,0.88,0.16237463924053566,0.8376253607594658,0.1069020991200301,0.8930979008773664
262,131.438127090301,0.59,0.88,0.16237460495153433,0.8376253950484671,0.10680951776622288,0.893190482233489
263,131.93979933110367,0.59,0.88,0.16237457072049544,0.837625429279506,0.10671700733490336,0.8932829926672595
264,132.44147157190636,0.59,0.88,0.16237453654730277,0.8376254634526986,0.1066245677875509,0.8933754322172023
265,132.94314381270902,0.59,0.88,0.16237450243184076,0.8376254975681606,0.10653219908563141,0.8934678009218545
266,133.44481605351172,0.59,0.88,0.16237446837399425,0.8376255316260072,0.10643990119059725,0.8935600988197674
267,133.94648829431438,0.59,0.88,0.16237443437364865,0.8376255656263528,0.10634767406388733,0.8936523259495055
268,134.44816053511707,0.59,0.88,0.16237440043068987,0.8376255995693116,0.10625551766692701,0.8937444823496469
269,134.94983277591973,0.59,0.88,0.1623743665450044,0.8376256334549971,0.10616343196112818,0.893836568058783
270,135.45150501672242,0.59,0.88,0.16237433271647916,0.8376256672835223,0.10607141690788918,0.8939285831155191
271,135.95317725752508,0.59,0.88,0.1623742989450017,0.8376257010549998,0.1059794724685949,0.8940205275584739
272,136.45484949832775,0.59,0.88,0.16237426523045997,0.8376257347695415,0.10588759860461672,0.8941124014262796
273,136.95652173913044,0.59,0.88,0.1623742315727426,0.8376257684272588,0.10579579527731245,0.8942042047575817
274,137.4581939799331,0.59,0.88,0.16237419797173863,0.8376258020282629,0.10570406244802646,0.8942959375910394
275,137.9598662207358,0.59,0.88,0.16237416442733763,0.8376258355726638,0.10561240007808961,0.8943875999653257
276,138.46153846153845,0.59,0.88,0.1623741309394297,0.8376258690605718,0.10552080812881925,0.8944791919191265
277,138.96321070234114,0.59,0.88,0.16237409750790552,0.8376259024920959,0.10542928656151919,0.8945707134911419
278,139.4648829431438,0.59,0.88,0.16237406413265623,0.8376259358673452,0.10533783533747978,0.894662164720085
279,139.9665551839465,0.59,0.88,0.16237403081357352,0.837625969186428,0.10524645441797786,0.8947535456446826
280,140.46822742474916,0.59,0.88,0.16237399755054957,0.8376260024494518,0.10515514376427675,0.8948448563036752
281,140.96989966555185,0.59,0.88,0.16237396434347715,0.8376260356565243,0.10506390333762627,0.8949360967358164
282,141.4715719063545,0.59,0.88,0.1623739311922495,0.8376260688077519,0.10497273309926274,0.8950272669798739
283,141.9732441471572,0.59,0.88,0.16237389809676037,0.837626101903241,0.10488163301040897,0.8951183670746283
284,142.47491638795987,0.59,0.88,0.16237386505690413,0.8376261349430973,0.10479060303227428,0.8952093970588743
285,142.97658862876253,0.59,0.88,0.16237383207257552,0.837626167927426,0.10469964312605447,0.8953003569714196
286,143.47826086956522,0.59,0.88,0.16237379914366995,0.8376262008563315,0.10460875325293183,0.8953912468510858
287,143.97993311036788,0.59,0.88,0.16237376627008326,0.8376262337299182,0.10451793337407517,0.8954820667367078
288,144.48160535117057,0.59,0.88,0.16237373345171185,0.8376262665482896,0.10442718345063978,0.8955728166671343
289,144.98327759197323,0.59,0.88,0.16237370068845267,0.8376262993115487,0.10433650344376745,0.8956634966812271
290,145.48494983277592,0.59,0.88,0.16237366798020308,0.8376263320197983,0.10424589331458646,0.8957541068178618
291,145.9866220735786,0.59,0.88,0.16237363532590718,0.8376263646740943,0.10415535306200971,0.8958446470726493
292,146.48829431438128,0.59,0.88,0.162373602725723,0.8376263972742786,0.10406488263685414,0.8959351174962675
293,146.98996655518394,0.59,0.88,0.16237357018012435,0.8376264298198771,0.10397448197742969,0.8960255181537128
294,147.49163879598663,0.59,0.88,0.16237353768900695,0.8376264623109946,0.10388415104496446,0.8961158490837388
295,147.9933110367893,0.59,0.88,0.1623735052522669,0.8376264947477345,0.10379388980067507,0.8962061103251101
296,148.49498327759198,0.59,0.88,0.16237347286980083,0.8376265271302007,0.10370369820576668,0.8962963019166026
297,148.99665551839465,0.59,0.88,0.16237344054150576,0.8376265594584957,0.10361357622143297,0.8963864238970034
298,149.49832775919734,0.59,0.88,0.16237340826727925,0.8376265917327222,0.10352352380885614,0.8964764763051107
299,150.0,0.59,0.88,0.16237337604701932,0.8376266239529822,0.10343354092920691,0.8965664591797342
