,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.64,0.56,0.25512534414036575,0.7448746558596352,0.01550374227357112,0.9844962600705852
261,130.93645484949832,0.64,0.56,0.2551253305556258,0.7448746694443752,0.015444432577482304,0.9845555699530353
262,131.438127090301,0.64,0.56,0.2551253165156682,0.7448746834843328,0.015385348338418649,0.9846146543903058
263,131.93979933110367,0.64,0.56,0.25512530268464434,0.7448746973153567,0.015326485810925536,0.9846735171328902
264,132.44147157190636,0.64,0.56,0.2551252889931608,0.7448747110068402,0.015267844465955875,0.9847321587108586
265,132.94314381270902,0.64,0.56,0.25512527536590424,0.7448747246340968,0.015209423729329713,0.9847905796995017
266,133.44481605351172,0.64,0.56,0.2551252618015906,0.7448747381984104,0.015151223541848755,0.9848487801581368
267,133.94648829431438,0.64,0.56,0.25512524826845334,0.7448747517315476,0.01509324240856399,0.9849067615847312
268,134.44816053511707,0.64,0.56,0.2551252347526417,0.7448747652473593,0.015035479677648232,0.9849645246324281
269,134.94983277591973,0.64,0.56,0.2551252212418928,0.7448747787581083,0.014977936633296286,0.985022068013789
270,135.45150501672242,0.64,0.56,0.25512520779338194,0.7448747922066191,0.014920607287997758,0.9850793977314467
271,135.95317725752508,0.64,0.56,0.2551251943734565,0.7448748056265446,0.014863495165922887,0.9851365102523302
272,136.45484949832775,0.64,0.56,0.2551251809893252,0.744874819010676,0.01480659933066255,0.9851934065162026
273,136.95652173913044,0.64,0.56,0.2551251676474684,0.7448748323525327,0.014749918576727692,0.9852500877344691
274,137.4581939799331,0.64,0.56,0.25512515435517746,0.7448748456448236,0.014693451998211345,0.9853065548161001
275,137.9598662207358,0.64,0.56,0.25512514111979046,0.7448748588802107,0.01463719870645736,0.9853628086526515
276,138.46153846153845,0.64,0.56,0.2551251279486453,0.7448748720513558,0.014581157812809609,0.9854188501356789
277,138.96321070234114,0.64,0.56,0.25512511484908,0.744874885150921,0.014525328428611942,0.9854746801567379
278,139.4648829431438,0.64,0.56,0.2551251018284327,0.7448748981715685,0.014469709665208231,0.9855302996073841
279,139.9665551839465,0.64,0.56,0.2551250888940412,0.7448749111059599,0.014414300633942327,0.9855857093791734
280,140.46822742474916,0.64,0.56,0.25512507605324364,0.7448749239467575,0.014359100446158103,0.9856409103636614
281,140.96989966555185,0.64,0.56,0.255125063313378,0.7448749366866231,0.014304108213199409,0.9856959034524037
282,141.4715719063545,0.64,0.56,0.25512505068176966,0.7448749493182315,0.014249323047341021,0.9857506895360462
283,141.9732441471572,0.64,0.56,0.2551250381602635,0.7448749618397376,0.014194744465292458,0.9858052691100417
284,142.47491638795987,0.64,0.56,0.2551250257504717,0.7448749742495294,0.014140372000936244,0.9858596426530625
285,142.97658862876253,0.64,0.56,0.2551250134579755,0.7448749865420256,0.014086204895253774,0.9859138109299885
286,143.47826086956522,0.64,0.56,0.2551250012883563,0.7448749987116449,0.014032242389226436,0.9859677747057004
287,143.97993311036788,0.64,0.56,0.25512498924719523,0.7448750107528059,0.013978483723835632,0.9860215347450785
288,144.48160535117057,0.64,0.56,0.25512497734007367,0.7448750226599274,0.013924928140062751,0.9860750918130031
289,144.98327759197323,0.64,0.56,0.25512496557257286,0.7448750344274283,0.01387157487888919,0.9861284466743546
290,145.48494983277592,0.64,0.56,0.25512495395027407,0.744875046049727,0.01381842318129634,0.9861816000940135
291,145.9866220735786,0.64,0.56,0.25512494247875867,0.7448750575212425,0.013765472288265601,0.98623455283686
292,146.48829431438128,0.64,0.56,0.25512493116360785,0.7448750688363933,0.01371272144077836,0.9862873056677744
293,146.98996655518394,0.64,0.56,0.25512491997202064,0.7448750800279805,0.013660169884727161,0.986339859348292
294,147.49163879598663,0.64,0.56,0.2551249083739543,0.7448750916260468,0.013607816929628255,0.9863922145966083
295,147.9933110367893,0.64,0.56,0.255124895899907,0.7448751041000942,0.013555661877251506,0.986444372136196
296,148.49498327759198,0.64,0.56,0.2551248824563723,0.7448751175436289,0.013503704013028207,0.9864963326997868
297,148.99665551839465,0.64,0.56,0.2551248688692622,0.744875131130739,0.013451942605850736,0.9865480970254277
298,149.49832775919734,0.64,0.56,0.2551248555563753,0.744875144443626,0.013400376931952972,0.9865996658488076
299,150.0,0.64,0.56,0.25512484264645574,0.7448751573535455,0.013349006273091142,0.9866510399063473
