,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.66,0.6900000000000001,0.20711142496960008,0.7928885750304001,0.151389653499573,0.8486103465347585
238,119.39799331103679,0.66,0.6900000000000001,0.20711178271314587,0.7928882172868542,0.15189103357462408,0.8481089664614277
239,119.89966555183946,0.66,0.6900000000000001,0.20711214343125284,0.7928878565687473,0.15239377101319446,0.8476062290246574
240,120.40133779264214,0.66,0.6900000000000001,0.20711250818874707,0.792887491811253,0.15289786735025923,0.8471021326894779
241,120.90301003344482,0.66,0.6900000000000001,0.20711287732547753,0.7928871226745225,0.15340332417757277,0.846596675864139
242,121.40468227424749,0.66,0.6900000000000001,0.20711324952456175,0.7928867504754383,0.15391014307273432,0.8460898569710448
243,121.90635451505017,0.66,0.6900000000000001,0.20711362407131934,0.7928863759286807,0.15441832561863603,0.8455816744273067
244,122.40802675585284,0.66,0.6900000000000001,0.2071140009608122,0.7928859990391878,0.15492787339954994,0.8450721266486572
245,122.90969899665552,0.66,0.6900000000000001,0.20711438039584806,0.792885619604152,0.15543878948395864,0.844561210566622
246,123.4113712374582,0.66,0.6900000000000001,0.20711476194151152,0.7928852380584885,0.15595107112432868,0.8440489289287271
247,123.91304347826087,0.66,0.6900000000000001,0.207115146760292,0.7928848532397079,0.15646472401707806,0.8435352760385706
248,124.41471571906355,0.66,0.6900000000000001,0.20711553471129632,0.7928844652887037,0.15697974921910213,0.843020250839261
249,124.91638795986621,0.66,0.6900000000000001,0.20711592573043483,0.7928840742695652,0.1574961472324786,0.8425038528287225
250,125.41806020066889,0.66,0.6900000000000001,0.20711631978123132,0.7928836802187686,0.1580139199845232,0.8419860800796461
251,125.91973244147157,0.66,0.6900000000000001,0.20711671677636184,0.7928832832236382,0.15853306650544774,0.8414669335618159
252,126.42140468227424,0.66,0.6900000000000001,0.20711711694905863,0.7928828830509413,0.1590535946818976,0.840946405388617
253,126.92307692307692,0.66,0.6900000000000001,0.20711752017572635,0.7928824798242736,0.1595755003345504,0.8404244997393555
254,127.4247491638796,0.66,0.6900000000000001,0.20711792650194263,0.7928820734980574,0.16009878525119017,0.8399012148262558
255,127.92642140468227,0.66,0.6900000000000001,0.207118335974359,0.7928816640256411,0.16062345141273673,0.8393765486684075
256,128.42809364548495,0.66,0.6900000000000001,0.20711874863781884,0.7928812513621811,0.16114950047492846,0.8388504996100792
257,128.9297658862876,0.66,0.6900000000000001,0.20711916453715806,0.7928808354628419,0.1616769340921234,0.8383230659969202
258,129.4314381270903,0.66,0.6900000000000001,0.20711958371721242,0.7928804162827876,0.16220575391867956,0.8377942461745795
259,129.93311036789297,0.66,0.6900000000000001,0.20712000622281773,0.7928799937771823,0.16273596160895487,0.8372640384887062
260,130.43478260869566,0.66,0.6900000000000001,0.2071204320988098,0.7928795679011902,0.1632675588173074,0.8367324412849494
261,130.93645484949832,0.66,0.6900000000000001,0.20712086138928565,0.7928791386107144,0.1638005471098902,0.8361994529971634
262,131.438127090301,0.66,0.6900000000000001,0.20712129413085978,0.7928787058691402,0.16433492715951245,0.8356650729525497
263,131.93979933110367,0.66,0.6900000000000001,0.20712173036404682,0.7928782696359532,0.1648707001046165,0.8351293000126749
264,132.44147157190636,0.66,0.6900000000000001,0.2071221701311081,0.7928778298688919,0.16540786729219253,0.8345921328305573
265,132.94314381270902,0.66,0.6900000000000001,0.20712261347430497,0.7928773865256951,0.16594643006923082,0.8340535700592147
266,133.44481605351172,0.66,0.6900000000000001,0.2071230604358988,0.7928769395641012,0.16648638978272157,0.8335136103516649
267,133.94648829431438,0.66,0.6900000000000001,0.20712351105815088,0.7928764889418491,0.16702774777965498,0.8329722523609263
268,134.44816053511707,0.66,0.6900000000000001,0.20712396538332262,0.7928760346166774,0.16757050540702134,0.8324294947400165
269,134.94983277591973,0.66,0.6900000000000001,0.2071244234403995,0.7928755765596005,0.16811466384934826,0.8318853363044197
270,135.45150501672242,0.66,0.6900000000000001,0.20712488524186823,0.7928751147581319,0.1686602240892591,0.8313397760715278
271,135.95317725752508,0.66,0.6900000000000001,0.20712535082004865,0.7928746491799514,0.16920718735208579,0.8307928128160196
272,136.45484949832775,0.66,0.6900000000000001,0.20712582020775291,0.7928741797922472,0.16975555486918353,0.8302444453065505
273,136.95652173913044,0.66,0.6900000000000001,0.20712629343779304,0.792873706562207,0.1703053278719075,0.8296946723117758
274,137.4581939799331,0.66,0.6900000000000001,0.20712677054298115,0.7928732294570189,0.17085650759161278,0.829143492600351
275,137.9598662207358,0.66,0.6900000000000001,0.20712725155612935,0.7928727484438707,0.1714090952596546,0.8285909049409315
276,138.46153846153845,0.66,0.6900000000000001,0.20712773770816348,0.7928722622918366,0.17196316308843718,0.8280368371219871
277,138.96321070234114,0.66,0.6900000000000001,0.20712822615893278,0.7928717738410672,0.17251854448782813,0.8274814557316337
278,139.4648829431438,0.66,0.6900000000000001,0.2071287186625315,0.7928712813374685,0.17307534386477993,0.8269246563641923
279,139.9665551839465,0.66,0.6900000000000001,0.20712921521895955,0.7928707847810404,0.1736335612192926,0.8263664390196629
280,140.46822742474916,0.66,0.6900000000000001,0.20712971582821701,0.7928702841717831,0.1741931965513661,0.8258068036980454
281,140.96989966555185,0.66,0.6900000000000001,0.20713022049030386,0.7928697795096962,0.17475424986100047,0.8252457503993398
282,141.4715719063545,0.66,0.6900000000000001,0.20713072920522005,0.79286927079478,0.17531672114819563,0.8246832791235461
283,141.9732441471572,0.66,0.6900000000000001,0.20713124197296565,0.7928687580270344,0.1758806104129517,0.8241193898706644
284,142.47491638795987,0.66,0.6900000000000001,0.2071317585352568,0.7928682414647431,0.17644591790082093,0.823554082395151
285,142.97658862876253,0.66,0.6900000000000001,0.2071322782186988,0.7928677217813012,0.17701264425200464,0.8229873560568275
286,143.47826086956522,0.66,0.6900000000000001,0.20713280099022977,0.7928671990097702,0.17758078950328796,0.8224192108189099
287,143.97993311036788,0.66,0.6900000000000001,0.20713332761347517,0.7928666723865249,0.1781503550727441,0.8218496452633515
288,144.48160535117057,0.66,0.6900000000000001,0.2071338587122143,0.7928661412877858,0.17872134211874816,0.8212786582317988
289,144.98327759197323,0.66,0.6900000000000001,0.20713439432420974,0.7928656056757902,0.17929375080911622,0.8207062495564393
290,145.48494983277592,0.66,0.6900000000000001,0.20713493484633444,0.7928650651536656,0.17986758290754268,0.8201324174736178
291,145.9866220735786,0.66,0.6900000000000001,0.20713548038460586,0.7928645196153942,0.18044283888516688,0.819557161512205
292,146.48829431438128,0.66,0.6900000000000001,0.20713603089289476,0.7928639691071053,0.18101951922343557,0.8189804811907666
293,146.98996655518394,0.66,0.6900000000000001,0.20713658623526968,0.7928634137647304,0.18159762534105445,0.8184023750906326
294,147.49163879598663,0.66,0.6900000000000001,0.20713714637349803,0.792862853626502,0.18217715762979553,0.817822842820042
295,147.9933110367893,0.66,0.6900000000000001,0.20713771118698998,0.79286228881301,0.18275811731843228,0.8172418831502561
296,148.49498327759198,0.66,0.6900000000000001,0.20713828064970055,0.7928617193502996,0.18334050423435716,0.8166594962538766
297,148.99665551839465,0.66,0.6900000000000001,0.20713885487653064,0.7928611451234695,0.18392432107103607,0.816075679437522
298,149.49832775919734,0.66,0.6900000000000001,0.20713943381648253,0.7928605661835175,0.18450956660520285,0.8154904339244212
299,150.0,0.66,0.6900000000000001,0.20714001752266137,0.7928599824773387,0.18509624180600903,0.8149037587454612
