,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.42,0.45,0.3174850701693609,0.6825149298306377,8.872315152061827e-06,0.9999911276823239
256,128.42809364548495,0.42,0.45,0.3174850695891773,0.6825149304108212,8.56128594945741e-06,0.9999914387114025
257,128.9297658862876,0.42,0.45,0.3174850711947247,0.6825149288052738,8.26121346163382e-06,0.9999917387837605
258,129.4314381270903,0.42,0.45,0.31748507437928175,0.6825149256207167,7.971721044834334e-06,0.9999920282760408
259,129.93311036789297,0.42,0.45,0.31748507691060335,0.6825149230893952,7.692366907168554e-06,0.9999923076300354
260,130.43478260869566,0.42,0.45,0.31748507776843193,0.6825149222315666,7.422766564136678e-06,0.9999925772302283
261,130.93645484949832,0.42,0.45,0.317485077992142,0.6825149220078566,7.162610505697695e-06,0.9999928373861292
262,131.438127090301,0.42,0.45,0.3174850784608891,0.6825149215391095,6.9115806759647234e-06,0.9999930884157938
263,131.93979933110367,0.42,0.45,0.3174850790397042,0.6825149209602944,6.66934913410338e-06,0.9999933306471623
264,132.44147157190636,0.42,0.45,0.3174850799959983,0.6825149200040003,6.435608052396342e-06,0.9999935643880621
265,132.94314381270902,0.42,0.45,0.31748508110295565,0.682514918897043,6.210059451142427e-06,0.9999937899364726
266,133.44481605351172,0.42,0.45,0.3174850817706253,0.6825149182293732,5.9924151205970085e-06,0.999994007580603
267,133.94648829431438,0.42,0.45,0.31748508185494145,0.682514918145057,5.78239806032542e-06,0.9999942175974532
268,134.44816053511707,0.42,0.45,0.3174850818846309,0.6825149181153676,5.5797414195400484e-06,0.9999944202538738
269,134.94983277591973,0.42,0.45,0.3174850819034955,0.682514918096503,5.384187234528496e-06,0.9999946158078276
270,135.45150501672242,0.42,0.45,0.3174850818052936,0.6825149181947049,5.195486230215125e-06,0.9999948045085895
271,135.95317725752508,0.42,0.45,0.3174850820512176,0.6825149179487808,5.0133988994754765e-06,0.9999949865956659
272,136.45484949832775,0.42,0.45,0.3174850826232868,0.6825149173767117,4.837693245007827e-06,0.9999951623010535
273,136.95652173913044,0.42,0.45,0.31748508316542134,0.6825149168345771,4.668145120349494e-06,0.9999953318488981
274,137.4581939799331,0.42,0.45,0.3174850835399326,0.6825149164600659,4.504539525703665e-06,0.9999954954541991
275,137.9598662207358,0.42,0.45,0.31748508373342843,0.68251491626657,4.346667838640658e-06,0.9999956533255779
276,138.46153846153845,0.42,0.45,0.3174850837884208,0.6825149162115778,4.1943287126935165e-06,0.9999958056643806
277,138.96321070234114,0.42,0.45,0.3174850837241378,0.6825149162758607,4.047329040734429e-06,0.9999959526637134
278,139.4648829431438,0.42,0.45,0.3174850835906227,0.6825149164093758,3.9054812214445946e-06,0.999996094511177
279,139.9665551839465,0.42,0.45,0.31748508346248067,0.682514916537518,3.7686044502031817e-06,0.999996231387575
280,140.46822742474916,0.42,0.45,0.31748508346683724,0.6825149165331614,3.6365136410538853e-06,0.9999963634779927
281,140.96989966555185,0.42,0.45,0.317485083461181,0.6825149165388177,3.5090732469231928e-06,0.9999964909179759
282,141.4715719063545,0.42,0.45,0.3174850834992622,0.6825149165007364,3.3860910195775615e-06,0.9999966138997722
283,141.9732441471572,0.42,0.45,0.31748508351841387,0.6825149164815847,3.2674183366236202e-06,0.9999967325720032
284,142.47491638795987,0.42,0.45,0.31748508353181676,0.6825149164681817,3.15290946707147e-06,0.9999968470803983
285,142.97658862876253,0.42,0.45,0.3174850835287952,0.6825149164712033,3.04241777049485e-06,0.9999969575715971
286,143.47826086956522,0.42,0.45,0.31748508348602966,0.6825149165139689,2.9357961244731986e-06,0.9999970641927209
287,143.97993311036788,0.42,0.45,0.31748508340519305,0.6825149165948055,2.832908134840541e-06,0.9999971670801628
288,144.48160535117057,0.42,0.45,0.3174850833251362,0.6825149166748624,2.7336333664567016e-06,0.9999972663543565
289,144.98327759197323,0.42,0.45,0.31748508325647234,0.6825149167435262,2.6378392629439597e-06,0.999997362147857
290,145.48494983277592,0.42,0.45,0.3174850832084343,0.6825149167915643,2.5453941902341374e-06,0.9999974545922972
291,145.9866220735786,0.42,0.45,0.31748508317509283,0.6825149168249057,2.456190787562064e-06,0.9999975437950361
292,146.48829431438128,0.42,0.45,0.3174850831524716,0.6825149168475271,2.370118567658786e-06,0.9999976298665598
293,146.98996655518394,0.42,0.45,0.3174850831405691,0.6825149168594294,2.2870606798254034e-06,0.9999977129237172
294,147.49163879598663,0.42,0.45,0.31748508312184587,0.6825149168781527,2.2065073621725654e-06,0.9999977934762618
295,147.9933110367893,0.42,0.45,0.31748508313090074,0.6825149168690978,2.129458799020847e-06,0.999997870524026
296,148.49498327759198,0.42,0.45,0.3174850831293367,0.6825149168706619,2.054931685596203e-06,0.9999979450502976
297,148.99665551839465,0.42,0.45,0.31748508311724555,0.6825149168827531,1.9829245733007824e-06,0.9999980170565252
298,149.49832775919734,0.42,0.45,0.31748508310023954,0.6825149168997592,1.913348912919024e-06,0.9999980866312553
299,150.0,0.42,0.45,0.31748508308163276,0.6825149169183659,1.8461524163454209e-06,0.9999981538267744
