,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.64,0.45,0.31748544279416846,0.6825145572058319,0.0013728387584521654,0.99862716183246
259,129.93311036789297,0.64,0.45,0.3174854394643057,0.6825145605356947,0.001358427933645164,0.9986415727019053
260,130.43478260869566,0.64,0.45,0.31748543626432607,0.6825145637356743,0.0013441681894350772,0.9986558324940651
261,130.93645484949832,0.64,0.45,0.31748543309737753,0.6825145669026228,0.001330057934876919,0.9986699428001837
262,131.438127090301,0.64,0.45,0.3174854300758972,0.6825145699241032,0.001316095606533096,0.998683905183974
263,131.93979933110367,0.64,0.45,0.3174854272518267,0.6825145727481737,0.001302279657513705,0.9986977211926222
264,132.44147157190636,0.64,0.45,0.3174854244538521,0.6825145755461484,0.0012886085568709306,0.9987113923573964
265,132.94314381270902,0.64,0.45,0.31748542152469106,0.6825145784753094,0.0012750807900373702,0.9987249201932065
266,133.44481605351172,0.64,0.45,0.3174854182691353,0.6825145817308652,0.0012616948324399048,0.9987383062249517
267,133.94648829431438,0.64,0.45,0.3174854149733941,0.6825145850266063,0.0012484492746304163,0.9987515518625921
268,134.44816053511707,0.64,0.45,0.3174854115811248,0.6825145884188757,0.001235342581166124,0.998764658641884
269,134.94983277591973,0.64,0.45,0.3174854081954623,0.6825145918045382,0.0012223733180149418,0.9987776279973367
270,135.45150501672242,0.64,0.45,0.3174854048181238,0.6825145951818766,0.0012095400633727411,0.9987904613512945
271,135.95317725752508,0.64,0.45,0.3174854014908044,0.682514598509196,0.0011968413906152785,0.998803160130897
272,136.45484949832775,0.64,0.45,0.3174853982682873,0.6825146017317132,0.0011842758715402359,0.9988157257648537
273,136.95652173913044,0.64,0.45,0.31748539514163554,0.6825146048583649,0.0011718421167217746,0.9988281596432157
274,137.4581939799331,0.64,0.45,0.3174853920370117,0.6825146079629887,0.0011595387762287866,0.9988404631166591
275,137.9598662207358,0.64,0.45,0.3174853889377548,0.6825146110622456,0.0011473644653358349,0.9988526375705488
276,138.46153846153845,0.64,0.45,0.31748538582933333,0.682514614170667,0.0011353178052220126,0.9988646843843673
277,138.96321070234114,0.64,0.45,0.3174853827205203,0.6825146172794802,0.0011233974971063332,0.9988766048578572
278,139.4648829431438,0.64,0.45,0.31748537961464024,0.6825146203853603,0.001111602223495107,0.9988884003094038
279,139.9665551839465,0.64,0.45,0.3174853765101887,0.6825146234898117,0.0010999306503092889,0.9989000720739155
280,140.46822742474916,0.64,0.45,0.31748537344324973,0.6825146265567507,0.0010883768514653716,0.99891162608233
281,140.96989966555185,0.64,0.45,0.3174853703463383,0.6825146296536622,0.0010769522380322217,0.9989230509142858
282,141.4715719063545,0.64,0.45,0.3174853672981063,0.682514632701894,0.0010656452046150784,0.9989343581849026
283,141.9732441471572,0.64,0.45,0.31748536429818613,0.6825146357018143,0.0010544556998380097,0.9989455479456328
284,142.47491638795987,0.64,0.45,0.3174853613360066,0.6825146386639938,0.0010433822464962516,0.9989566216758802
285,142.97658862876253,0.64,0.45,0.3174853584067097,0.6825146415932907,0.001032424165760285,0.9989675800554846
286,143.47826086956522,0.64,0.45,0.3174853555102955,0.6825146444897049,0.0010215814576301093,0.998978423084446
287,143.97993311036788,0.64,0.45,0.31748535264605504,0.6825146473539454,0.0010108536014892234,0.9989891512841887
288,144.48160535117057,0.64,0.45,0.3174853498094517,0.6825146501905488,0.0010002372656445,0.9989997679915757
289,144.98327759197323,0.64,0.45,0.31748534699968006,0.6825146530003204,0.000989731858642475,0.9990102737989782
290,145.48494983277592,0.64,0.45,0.3174853442167401,0.6825146557832603,0.0009793373804831468,0.9990206687063963
291,145.9866220735786,0.64,0.45,0.3174853414600739,0.6825146585399264,0.0009690576697846477,0.9990309488670309
292,146.48829431438128,0.64,0.45,0.317485338732094,0.6825146612679064,0.0009588761284486249,0.9990411309143538
293,146.98996655518394,0.64,0.45,0.3174853360312376,0.6825146639687628,0.0009488035088495594,0.9990512040730752
294,147.49163879598663,0.64,0.45,0.317485333357671,0.6825146666423294,0.0009388386654329713,0.9990611694911923
295,147.9933110367893,0.64,0.45,0.31748533071131646,0.682514669288684,0.000928979967162957,0.9990710288055421
296,148.49498327759198,0.64,0.45,0.31748532809205177,0.6825146719079486,0.0009192256944540122,0.9990807837421245
297,148.99665551839465,0.64,0.45,0.3174853254999499,0.6825146745000504,0.0009095745158609158,0.9990904356361133
298,149.49832775919734,0.64,0.45,0.31748532293508375,0.6825146770649166,0.0009000250999384452,0.9990999858226822
299,150.0,0.64,0.45,0.3174853203975262,0.6825146796024743,0.0008905761152413791,0.999109435637005
