,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.84,0.39327732418393485,0.6067226758160663,0.9745144034225797,0.025485596577420284
261,130.93645484949832,0.88,0.84,0.3936338064560006,0.6063661935440006,0.9746542350891777,0.02534576491082224
262,131.438127090301,0.88,0.84,0.39398550287136114,0.6060144971286401,0.9747920390945117,0.025207960905488182
263,131.93979933110367,0.88,0.84,0.3943325000005429,0.6056674999994583,0.9749278566850211,0.025072143314978812
264,132.44147157190636,0.88,0.84,0.39467488223005953,0.6053251177699417,0.9750617278207445,0.02493827217925537
265,132.94314381270902,0.88,0.84,0.3950127321939367,0.6049872678060645,0.9751936914921281,0.024806308507871803
266,133.44481605351172,0.88,0.84,0.3953461311963571,0.604653868803644,0.9753237860246908,0.024676213975309075
267,133.94648829431438,0.88,0.84,0.39567515834706213,0.604324841652939,0.9754520484557752,0.024547951544224688
268,134.44816053511707,0.88,0.84,0.3959998908850092,0.6040001091149919,0.9755785147681413,0.02442148523185863
269,134.94983277591973,0.88,0.84,0.39632040477353186,0.6036795952264692,0.9757032203281475,0.02429677967185245
270,135.45150501672242,0.88,0.84,0.39663677429204225,0.6033632257079589,0.9758261995849922,0.024173800415007822
271,135.95317725752508,0.88,0.84,0.39694907184426204,0.603050928155739,0.9759474859294536,0.024052514070546337
272,136.45484949832775,0.88,0.84,0.397257368306768,0.6027426316932332,0.9760671119372164,0.023932888062783556
273,136.95652173913044,0.88,0.84,0.39756173357614744,0.6024382664238537,0.9761851097343249,0.023814890265675022
274,137.4581939799331,0.88,0.84,0.39786223561575973,0.6021377643842414,0.9763015103605004,0.023698489639499495
275,137.9598662207358,0.88,0.84,0.39815894074812486,0.6018410592518763,0.976416343964432,0.023583656035567897
276,138.46153846153845,0.88,0.84,0.39845191374989375,0.6015480862501075,0.9765296398679101,0.023470360132089786
277,138.96321070234114,0.88,0.84,0.3987412187602978,0.6012587812397034,0.976641427184777,0.02335857281522292
278,139.4648829431438,0.88,0.84,0.3990269183644492,0.600973081635552,0.9767517341963552,0.02324826580364467
279,139.9665551839465,0.88,0.84,0.3993090735029224,0.6006909264970788,0.976860588289843,0.023139411710156876
280,140.46822742474916,0.88,0.84,0.3995877436822985,0.6004122563177027,0.976968016101764,0.02303198389823595
281,140.96989966555185,0.88,0.84,0.3998629874919307,0.6001370125080705,0.9770740438390665,0.022925956160933483
282,141.4715719063545,0.88,0.84,0.40013486265015547,0.5998651373498457,0.977178697307838,0.02282130269216202
283,141.9732441471572,0.88,0.84,0.40040342520466277,0.5995965747953385,0.9772820014164433,0.02271799858355679
284,142.47491638795987,0.88,0.84,0.4006687299133796,0.5993312700866216,0.977383980412192,0.022616019587808154
285,142.97658862876253,0.88,0.84,0.40093083042324407,0.5990691695767572,0.9774846579868468,0.022515342013153344
286,143.47826086956522,0.88,0.84,0.4011897799064477,0.5988102200935534,0.9775840576520288,0.022415942347971292
287,143.97993311036788,0.88,0.84,0.40144563004042483,0.5985543699595763,0.9776822021373757,0.022317797862624472
288,144.48160535117057,0.88,0.84,0.40169843128812266,0.5983015687118786,0.9777791135559106,0.02222088644408948
289,144.98327759197323,0.88,0.84,0.40194823298162163,0.5980517670183796,0.9778748134539231,0.022125186546076942
290,145.48494983277592,0.88,0.84,0.4021950839228118,0.5978049160771893,0.9779693231785124,0.022030676821487707
291,145.9866220735786,0.88,0.84,0.40243903183355895,0.5975609681664422,0.9780626635411531,0.02193733645884691
292,146.48829431438128,0.88,0.84,0.4026801232303143,0.5973198767696868,0.9781548547409717,0.021845145259028285
293,146.98996655518394,0.88,0.84,0.4029184035845685,0.5970815964154327,0.978245916462925,0.021754083537074996
294,147.49163879598663,0.88,0.84,0.403153917746724,0.5968460822532772,0.9783358681144523,0.02166413188554776
295,147.9933110367893,0.88,0.84,0.4033867100193207,0.5966132899806805,0.9784247288663578,0.02157527113364225
296,148.49498327759198,0.88,0.84,0.4036168233355486,0.5963831766644525,0.9785125171941668,0.021487482805833163
297,148.99665551839465,0.88,0.84,0.4038442996652487,0.5961557003347525,0.9785992511047997,0.021400748895200238
298,149.49832775919734,0.88,0.84,0.40406918001845277,0.5959308199815484,0.9786849481385482,0.02131505186145172
299,150.0,0.88,0.84,0.40429150452798707,0.5957084954720142,0.9787696254164847,0.02123037458351534
