,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.56,0.4831205258690603,0.5168794741309402,0.9372761262268803,0.06272387377311951
261,130.93645484949832,0.99,0.56,0.48357355873827,0.5164264412617304,0.9373889430007317,0.06261105699926815
262,131.438127090301,0.99,0.56,0.48401186459628504,0.5159881354037154,0.9374972479086348,0.06250275209136516
263,131.93979933110367,0.99,0.56,0.48443583719828726,0.5155641628017131,0.9376012026854562,0.062398797314543716
264,132.44147157190636,0.99,0.56,0.4848458624720559,0.5151541375279447,0.9377009631157207,0.062299036884279166
265,132.94314381270902,0.99,0.56,0.48524231886521796,0.5147576811347826,0.9377966810855333,0.06220331891446667
266,133.44481605351172,0.99,0.56,0.4856255769794672,0.5143744230205334,0.9378885024507702,0.062111497549229726
267,133.94648829431438,0.99,0.56,0.485995999766414,0.5140040002335865,0.9379765677987514,0.062023432201248535
268,134.44816053511707,0.99,0.56,0.4863539430579698,0.5136460569420307,0.9380610140942947,0.0619389859057053
269,134.94983277591973,0.99,0.56,0.4866997549457855,0.513300245054215,0.9381419728388557,0.061858027161144316
270,135.45150501672242,0.99,0.56,0.48703377610507015,0.5129662238949303,0.9382195709078952,0.061780429092104815
271,135.95317725752508,0.99,0.56,0.48735634035965003,0.5126436596403504,0.9382939318742768,0.06170606812572331
272,136.45484949832775,0.99,0.56,0.4876677739604871,0.5123322260395133,0.938365174344806,0.06163482565519404
273,136.95652173913044,0.99,0.56,0.48796839601120373,0.5120316039887968,0.9384334128526405,0.06156658714735971
274,137.4581939799331,0.99,0.56,0.4882585189938511,0.5117414810061494,0.9384987588820299,0.061501241117970125
275,137.9598662207358,0.99,0.56,0.4885384480155623,0.5114615519844382,0.9385613194135662,0.06143868058643387
276,138.46153846153845,0.99,0.56,0.48880848141127664,0.5111915185887238,0.9386211979212078,0.061378802078792205
277,138.96321070234114,0.99,0.56,0.4890689112416274,0.5109310887583731,0.9386784951225653,0.06132150487743462
278,139.4648829431438,0.99,0.56,0.4893200222744977,0.5106799777255028,0.9387333074596835,0.061266692540316414
279,139.9665551839465,0.99,0.56,0.48956209242202775,0.5104379075779727,0.9387857277438301,0.06121427225616989
280,140.46822742474916,0.99,0.56,0.4897953939545791,0.5102046060454214,0.9388358468467469,0.061164153153253034
281,140.96989966555185,0.99,0.56,0.49002019245941925,0.5099798075405813,0.9388837522511148,0.0611162477488852
282,141.4715719063545,0.99,0.56,0.4902367466829114,0.509763253317089,0.9389295278308772,0.0610704721691228
283,141.9732441471572,0.99,0.56,0.49044530933677144,0.5095546906632291,0.9389732547939774,0.061026745206022574
284,142.47491638795987,0.99,0.56,0.4906461278084648,0.5093538721915358,0.9390150124471403,0.06098498755285971
285,142.97658862876253,0.99,0.56,0.4908394426459583,0.5091605573540423,0.9390548765646237,0.06094512343537622
286,143.47826086956522,0.99,0.56,0.4910254881821873,0.5089745118178133,0.9390929200497043,0.060907079950295685
287,143.97993311036788,0.99,0.56,0.49120449386509846,0.508795506134902,0.9391292141869714,0.060870785813028634
288,144.48160535117057,0.99,0.56,0.4913766831162536,0.5086233168837468,0.9391638275700328,0.06083617242996715
289,144.98327759197323,0.99,0.56,0.49154227316381616,0.5084577268361843,0.939196825944613,0.06080317405538699
290,145.48494983277592,0.99,0.56,0.49170147586768165,0.5082985241323188,0.9392282729324931,0.06077172706750679
291,145.9866220735786,0.99,0.56,0.4918544984184353,0.5081455015815651,0.9392582306251136,0.06074176937488628
292,146.48829431438128,0.99,0.56,0.4920015418365422,0.5079984581634582,0.939286758308985,0.06071324169101494
293,146.98996655518394,0.99,0.56,0.49214280162124685,0.5078571983787536,0.9393139130034033,0.06068608699659672
294,147.49163879598663,0.99,0.56,0.4922784694064534,0.5077215305935471,0.93933975066188,0.06066024933811995
295,147.9933110367893,0.99,0.56,0.49240873120585843,0.5075912687941421,0.9393643249014969,0.06063567509850308
296,148.49498327759198,0.99,0.56,0.4925337673324882,0.5074662326675123,0.9393876869446449,0.060612313055355194
297,148.99665551839465,0.99,0.56,0.49265375276549284,0.5073462472345077,0.9394098858846084,0.06059011411539169
298,149.49832775919734,0.99,0.56,0.49276885825178535,0.5072311417482152,0.9394309694503507,0.06056903054964938
299,150.0,0.99,0.56,0.4928792516455199,0.5071207483544805,0.939450984936412,0.060549015063587994
