,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.65,0.03,0.9999999997783321,2.216674276983175e-10,1.869129538018289e-09,0.9999999981308704
243,121.90635451505017,0.65,0.03,0.9999999997906026,2.093968561440479e-10,1.7237249650183924e-09,0.999999998276275
244,122.40802675585284,0.65,0.03,0.9999999998022191,1.977803390293833e-10,1.5889108881238527e-09,0.9999999984110891
245,122.90969899665552,0.65,0.03,0.9999999998131816,1.8681787635432372e-10,1.4646873073346703e-09,0.9999999985353126
246,123.4113712374582,0.65,0.03,0.99999999982349,1.7650946811886908e-10,1.3510542226508448e-09,0.9999999986489457
247,123.91304347826087,0.65,0.03,0.9999999998331468,1.6685266401182823e-10,1.2479601054205213e-09,0.9999999987520398
248,124.41471571906355,0.65,0.03,0.9999999998422849,1.577145567380094e-10,1.15260999075619e-09,0.99999999884739
249,124.91638795986621,0.65,0.03,0.9999999998509803,1.4901924085898237e-10,1.0634076304242416e-09,0.9999999989365923
250,125.41806020066889,0.65,0.03,0.9999999998592328,1.4076671637474667e-10,9.803530244246712e-10,0.999999999019647
251,125.91973244147157,0.65,0.03,0.9999999998670426,1.3295698328530258e-10,9.034461727574811e-10,0.9999999990965538
252,126.42140468227424,0.65,0.03,0.9999999998744095,1.2559004159065007e-10,8.326870754226717e-10,0.9999999991673129
253,126.92307692307692,0.65,0.03,0.9999999998813336,1.1866589129078917e-10,7.680757324202426e-10,0.9999999992319243
254,127.4247491638796,0.65,0.03,0.9999999998878204,1.121791120791633e-10,7.095133769614405e-10,0.9999999992904867
255,127.92642140468227,0.65,0.03,0.9999999998939699,1.0602965299048054e-10,6.551769179626849e-10,0.9999999993448231
256,128.42809364548495,0.65,0.03,0.9999999998998196,1.0017995565436873e-10,6.043819809160482e-10,0.999999999395618
257,128.9297658862876,0.65,0.03,0.9999999999053695,9.463002007082805e-11,5.571285658215317e-10,0.9999999994428714
258,129.4314381270903,0.65,0.03,0.9999999999106197,8.937984623985803e-11,5.134166726791317e-10,0.9999999994865834
259,129.93311036789297,0.65,0.03,0.9999999999155701,8.442943416145928e-11,4.73246301488853e-10,0.9999999995267538
260,130.43478260869566,0.65,0.03,0.9999999999202207,7.977878383563123e-11,4.36617452250691e-10,0.9999999995633826
261,130.93645484949832,0.65,0.03,0.9999999999254404,7.455928959368532e-11,3.919859508964254e-10,0.9999999996080142
262,131.438127090301,0.65,0.03,0.9999999999317462,6.82535135451886e-11,3.324748067593196e-10,0.9999999996675253
263,131.93979933110367,0.65,0.03,0.9999999999378578,6.214180942980789e-11,2.751005176270515e-10,0.9999999997248996
264,132.44147157190636,0.65,0.03,0.9999999999437755,5.6224177247542434e-11,2.1986308349961472e-10,0.999999999780137
265,132.94314381270902,0.65,0.03,0.9999999999494991,5.0500616998392963e-11,1.6676250437701527e-10,0.9999999998332376
266,133.44481605351172,0.65,0.03,0.9999999999550285,4.4971128682358845e-11,1.1579878025924755e-10,0.9999999998842013
267,133.94648829431438,0.65,0.03,0.9999999999603639,3.9635712299440685e-11,6.697191114631724e-11,0.9999999999330282
268,134.44816053511707,0.65,0.03,0.9999999999655053,3.449436784963785e-11,2.028189703821865e-11,0.9999999999797182
269,134.94983277591973,0.65,0.03,0.9999999999704525,2.954709533295094e-11,-2.427126206504305e-11,1.0000000000242715
270,135.45150501672242,0.65,0.03,0.9999999999752057,2.479389474937942e-11,-6.668756616347271e-11,1.0000000000666878
271,135.95317725752508,0.65,0.03,0.9999999999797649,2.0234766098923818e-11,-1.0696701525706518e-10,1.000000000106967
272,136.45484949832775,0.65,0.03,0.9999999999841299,1.5869709381583818e-11,-1.4510960934582362e-10,1.0000000001451097
273,136.95652173913044,0.65,0.03,0.9999999999883009,1.1698724597359235e-11,-1.8111534842974966e-10,1.0000000001811156
274,137.4581939799331,0.65,0.03,0.9999999999922778,7.72181174625054e-12,-2.149842325088389e-10,1.0000000002149843
275,137.9598662207358,0.65,0.03,0.9999999999960607,3.938970828257254e-12,-2.4671626158309583e-10,1.0000000002467164
276,138.46153846153845,0.65,0.03,0.9999999999996495,3.5020184337982084e-13,-2.763114356525165e-10,1.0000000002763116
277,138.96321070234114,0.65,0.03,1.0000000000030442,-3.0444952083821542e-12,-3.037697547171042e-10,1.00000000030377
278,139.4648829431438,0.65,0.03,1.0000000000062448,-6.245120327028296e-12,-3.290912187768559e-10,1.0000000003290914
279,139.9665551839465,0.65,0.03,1.0000000000092513,-9.251673512558977e-12,-3.5227582783177446e-10,1.000000000352276
280,140.46822742474916,0.65,0.03,1.000000000012064,-1.2064154764973844e-11,-3.733235818818574e-10,1.0000000003733238
281,140.96989966555185,0.65,0.03,1.0000000000146823,-1.468256408427322e-11,-3.922344809271069e-10,1.0000000003922347
282,141.4715719063545,0.65,0.03,1.0000000000171065,-1.710690147045681e-11,-4.090085249675208e-10,1.0000000004090086
283,141.9732441471572,0.65,0.03,1.0000000000193368,-1.933716692352488e-11,-4.236457140031013e-10,1.0000000004236458
284,142.47491638795987,0.65,0.03,1.0000000000213731,-2.1373360443477192e-11,-4.3614604803384635e-10,1.0000000004361462
285,142.97658862876253,0.65,0.03,1.0000000000232152,-2.3215482030313867e-11,-4.4650952705975717e-10,1.0000000004465097
286,143.47826086956522,0.65,0.03,1.0000000000248632,-2.4863531684035e-11,-4.5473615108083393e-10,1.0000000004547362
287,143.97993311036788,0.65,0.03,1.0000000000263172,-2.6317509404640392e-11,-4.608259200970758e-10,1.000000000460826
288,144.48160535117057,0.65,0.03,1.000000000027577,-2.757741519213022e-11,-4.6477883410848356e-10,1.0000000004647789
289,144.98327759197323,0.65,0.03,1.0000000000286429,-2.864324904650434e-11,-4.665948931150565e-10,1.000000000466595
290,145.48494983277592,0.65,0.03,1.0000000000295146,-2.9515010967762866e-11,-4.662740971167951e-10,1.0000000004662741
291,145.9866220735786,0.65,0.03,1.0000000000301923,-3.0192700955905706e-11,-4.638164461136993e-10,1.0000000004638165
292,146.48829431438128,0.65,0.03,1.000000000030676,-3.067631901093293e-11,-4.5922194010576885e-10,1.000000000459222
293,146.98996655518394,0.65,0.03,1.0000000000309655,-3.096586513284449e-11,-4.524905790930041e-10,1.0000000004524907
294,147.49163879598663,0.65,0.03,1.000000000031061,-3.1061339321640416e-11,-4.436223630754045e-10,1.0000000004436225
295,147.9933110367893,0.65,0.03,1.0000000000309623,-3.096274157732069e-11,-4.326172920529709e-10,1.0000000004326175
296,148.49498327759198,0.65,0.03,1.0000000000306697,-3.0670071899885315e-11,-4.194753660257022e-10,1.0000000004194756
297,148.99665551839465,0.65,0.03,1.000000000030183,-3.018333028933432e-11,-4.041965849935998e-10,1.0000000004041967
298,149.49832775919734,0.65,0.03,1.0000000000295022,-2.9502516745667643e-11,-3.8678094895666197e-10,1.000000000386781
299,150.0,0.65,0.03,1.0000000000286273,-2.862763126888536e-11,-3.6722845791489067e-10,1.0000000003672287
