,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.9,0.23,0.6331891653324552,0.36681083466754627,6.918714367400648e-08,0.9999999308128397
252,126.42140468227424,0.9,0.23,0.6326906356951555,0.36730936430484606,6.725197430356901e-08,0.999999932748008
253,126.92307692307692,0.9,0.23,0.6322121548785402,0.3677878451214613,6.53757410354272e-08,0.9999999346242403
254,127.4247491638796,0.9,0.23,0.6317529682499904,0.3682470317500111,6.355633366223709e-08,0.9999999364436466
255,127.92642140468227,0.9,0.23,0.6313123445013306,0.3686876554986709,6.179174163672256e-08,0.9999999382082375
256,128.42809364548495,0.9,0.23,0.6308895759692255,0.3691104240307761,6.008004429079645e-08,0.9999999399199336
257,128.9297658862876,0.9,0.23,0.6304839781463788,0.36951602185362264,5.8419406105800105e-08,0.9999999415805706
258,129.4314381270903,0.9,0.23,0.6300948896696713,0.36990511033033013,5.680806997303229e-08,0.9999999431919054
259,129.93311036789297,0.9,0.23,0.6297216721958415,0.37027832780416003,5.524435107108056e-08,0.9999999447556229
260,130.43478260869566,0.9,0.23,0.6293637091673926,0.37063629083260896,5.372663593030819e-08,0.9999999462733365
261,130.93645484949832,0.9,0.23,0.6290204058757657,0.37097959412423576,5.225337554412462e-08,0.9999999477465954
262,131.438127090301,0.9,0.23,0.6286911892322519,0.37130881076774963,5.08230798410341e-08,0.9999999491768894
263,131.93979933110367,0.9,0.23,0.6283755051194776,0.37162449488052396,4.9434328451209034e-08,0.9999999505656391
264,132.44147157190636,0.9,0.23,0.6280728181978907,0.37192718180211076,4.808576525890873e-08,0.9999999519142003
265,132.94314381270902,0.9,0.23,0.6277826136350786,0.37221738636492296,4.6776080291643476e-08,0.9999999532238834
266,133.44481605351172,0.9,0.23,0.6275043956231613,0.3724956043768403,4.5504013198653396e-08,0.9999999544959484
267,133.94648829431438,0.9,0.23,0.6272376870024798,0.37276231299752177,4.42683495302662e-08,0.9999999557316098
268,134.44816053511707,0.9,0.23,0.6269820270461662,0.3730179729538354,4.306793019831686e-08,0.9999999569320268
269,134.94983277591973,0.9,0.23,0.6267369719137995,0.37326302808620204,4.190164228016088e-08,0.9999999580983123
270,135.45150501672242,0.9,0.23,0.6265020949688613,0.37349790503114016,4.076841098492726e-08,0.999999959231541
271,135.95317725752508,0.9,0.23,0.6262769857911495,0.37372301420885207,3.966720104225005e-08,0.9999999603327481
272,136.45484949832775,0.9,0.23,0.6260612497111425,0.3739387502888589,3.859701455341269e-08,0.9999999614029317
273,136.95652173913044,0.9,0.23,0.6258545064772499,0.37414549352275145,3.7556894137055525e-08,0.999999962443049
274,137.4581939799331,0.9,0.23,0.6256563904893774,0.3743436095106241,3.6545916992555135e-08,0.9999999634540229
275,137.9598662207358,0.9,0.23,0.6254665504647959,0.37453344953520556,3.556319248830527e-08,0.9999999644367438
276,138.46153846153845,0.9,0.23,0.6252846488299993,0.37471535117000215,3.4607861539495686e-08,0.999999965392071
277,138.96321070234114,0.9,0.23,0.6251103612392549,0.3748896387607466,3.367909522489914e-08,0.9999999663208335
278,139.4648829431438,0.9,0.23,0.6249433755182696,0.3750566244817319,3.2776095492275196e-08,0.9999999672238291
279,139.9665551839465,0.9,0.23,0.6247833918422079,0.37521660815779356,3.18980917096086e-08,0.9999999681018285
280,140.46822742474916,0.9,0.23,0.6246301222452302,0.3753698777547713,3.1044339616205863e-08,0.999999968955576
281,140.96989966555185,0.9,0.23,0.624483290113973,0.3755167098860284,3.021412041882017e-08,0.9999999697857902
282,141.4715719063545,0.9,0.23,0.6243426297871109,0.37565737021289064,2.9406739754183005e-08,0.9999999705931656
283,141.9732441471572,0.9,0.23,0.6242078862069474,0.37579211379305405,2.8621527144026896e-08,0.9999999713783727
284,142.47491638795987,0.9,0.23,0.6240788144941654,0.37592118550583614,2.7857834338210406e-08,0.9999999721420597
285,142.97658862876253,0.9,0.23,0.6239551796033288,0.3760448203966727,2.7115034468794937e-08,0.9999999728848534
286,143.47826086956522,0.9,0.23,0.623836755988534,0.37616324401146745,2.6392521128109872e-08,0.9999999736073603
287,143.97993311036788,0.9,0.23,0.6237233271876058,0.37627667281239574,2.5689707740985084e-08,0.9999999743101667
288,144.48160535117057,0.9,0.23,0.6236146852475324,0.37638531475246917,2.500602767672388e-08,0.9999999749938395
289,144.98327759197323,0.9,0.23,0.6235106307598935,0.376489369240108,2.434093203216679e-08,0.9999999756589274
290,145.48494983277592,0.9,0.23,0.6234109724296865,0.37658902757031504,2.3693889442440422e-08,0.9999999763059618
291,145.9866220735786,0.9,0.23,0.6233155267646419,0.37668447323535964,2.3064385320842145e-08,0.9999999769354573
292,146.48829431438128,0.9,0.23,0.6232241177100537,0.37677588228994785,2.2451921559592905e-08,0.9999999775479118
293,146.98996655518394,0.9,0.23,0.6231365762965424,0.3768634237034591,2.1856016238242048e-08,0.9999999781438075
294,147.49163879598663,0.9,0.23,0.6230527405586483,0.37694725944135316,2.1276201962592702e-08,0.9999999787236115
295,147.9933110367893,0.9,0.23,0.622972455196804,0.37702754480319745,2.0712025650670324e-08,0.9999999792877768
296,148.49498327759198,0.9,0.23,0.6228955713289557,0.37710442867104577,2.0163047916691615e-08,0.999999979836743
297,148.99665551839465,0.9,0.23,0.6228219462565031,0.37717805374349833,1.9628842455928076e-08,0.9999999803709364
298,149.49832775919734,0.9,0.23,0.6227514430015015,0.37724855699849996,1.91089970315066e-08,0.9999999808907688
299,150.0,0.9,0.23,0.6226839301582813,0.3773160698417202,1.8603112478974818e-08,0.9999999813966397
