,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.84,0.7000000000000001,0.3454191043874392,0.654580895612561,0.9146672569820512,0.08533274301794877
238,119.39799331103679,0.84,0.7000000000000001,0.3464783109516881,0.6535216890483123,0.9153098463935995,0.08469015360640056
239,119.89966555183946,0.84,0.7000000000000001,0.34752026230326016,0.6524797376967402,0.9159366800069131,0.08406331999308693
240,120.40133779264214,0.84,0.7000000000000001,0.3485451266062642,0.6514548733937362,0.9165481945194979,0.08345180548050221
241,120.90301003344482,0.84,0.7000000000000001,0.3495530760600277,0.6504469239399727,0.9171448144000894,0.08285518559991059
242,121.40468227424749,0.84,0.7000000000000001,0.3505442886139304,0.64945571138607,0.9177269509454588,0.08227304905454136
243,121.90635451505017,0.84,0.7000000000000001,0.35151894698876285,0.6484810530112375,0.918295003222276,0.08170499677772412
244,122.40802675585284,0.84,0.7000000000000001,0.35247723852666407,0.6475227614733362,0.9188493579097924,0.0811506420902077
245,122.90969899665552,0.84,0.7000000000000001,0.3534193535842279,0.6465806464157725,0.9193903903707574,0.0806096096292427
246,123.4113712374582,0.84,0.7000000000000001,0.35434548617503586,0.6456545138249644,0.9199184643518201,0.08008153564817994
247,123.91304347826087,0.84,0.7000000000000001,0.35525583281759804,0.6447441671824022,0.9204339328343056,0.0795660671656944
248,124.41471571906355,0.84,0.7000000000000001,0.3561505926681085,0.6438494073318918,0.9209371380287201,0.07906286197128004
249,124.91638795986621,0.84,0.7000000000000001,0.3570299669062218,0.6429700330937786,0.9214284118942305,0.07857158810576961
250,125.41806020066889,0.84,0.7000000000000001,0.3578941583911139,0.6421058416088865,0.9219080764209637,0.07809192357903641
251,125.91973244147157,0.84,0.7000000000000001,0.358743371438328,0.6412566285616724,0.9223764438349149,0.07762355616508536
252,126.42140468227424,0.84,0.7000000000000001,0.3595778112949076,0.6404221887050928,0.922833817132422,0.0771661828675783
253,126.92307692307692,0.84,0.7000000000000001,0.36039768407831263,0.6396023159216877,0.9232804914091803,0.07671950859081987
254,127.4247491638796,0.84,0.7000000000000001,0.3612031965834955,0.6387968034165048,0.9237167477283106,0.07628325227168949
255,127.92642140468227,0.84,0.7000000000000001,0.3619945554629976,0.6380054445370028,0.9241428660312377,0.07585713396876234
256,128.42809364548495,0.84,0.7000000000000001,0.3627719673182608,0.6372280326817396,0.9245591120783059,0.07544088792169427
257,128.9297658862876,0.84,0.7000000000000001,0.3635356387814857,0.6364643612185146,0.924965748852001,0.07503425114799905
258,129.4314381270903,0.84,0.7000000000000001,0.3642857757799489,0.6357142242200514,0.9253630260646523,0.07463697393534782
259,129.93311036789297,0.84,0.7000000000000001,0.36502258418067673,0.6349774158193234,0.9257511925822623,0.07424880741773769
260,130.43478260869566,0.84,0.7000000000000001,0.36574626898451124,0.634253731015489,0.9261304827764721,0.07386951722352794
261,130.93645484949832,0.84,0.7000000000000001,0.36645703465313395,0.6335429653468663,0.9265011301572275,0.07349886984277264
262,131.438127090301,0.84,0.7000000000000001,0.36715508395629837,0.6328449160437019,0.9268633574955253,0.07313664250447477
263,131.93979933110367,0.84,0.7000000000000001,0.3678406190423336,0.6321593809576666,0.9272173847526953,0.07278261524730459
264,132.44147157190636,0.84,0.7000000000000001,0.3685138400109252,0.631486159989075,0.9275634222558179,0.07243657774418202
265,132.94314381270902,0.84,0.7000000000000001,0.36917494577056936,0.6308250542294308,0.9279016728153462,0.07209832718465374
266,133.44481605351172,0.84,0.7000000000000001,0.3698241338990099,0.6301758661009903,0.9282323357081509,0.07176766429184907
267,133.94648829431438,0.84,0.7000000000000001,0.370461600513836,0.6295383994861642,0.9285556050584278,0.07144439494157209
268,134.44816053511707,0.84,0.7000000000000001,0.37108753978281533,0.6289124602171848,0.9288716664052141,0.0711283335947859
269,134.94983277591973,0.84,0.7000000000000001,0.37170214241487026,0.6282978575851299,0.9291807030531408,0.07081929694685919
270,135.45150501672242,0.84,0.7000000000000001,0.3723055971389802,0.62769440286102,0.9294828920039575,0.07051710799604252
271,135.95317725752508,0.84,0.7000000000000001,0.37289809121521605,0.627101908784784,0.9297784048546202,0.07022159514537984
272,136.45484949832775,0.84,0.7000000000000001,0.3734798110711632,0.626520188928837,0.9300674089559368,0.06993259104406327
273,136.95652173913044,0.84,0.7000000000000001,0.374050943884114,0.6259490561158861,0.9303500727751631,0.06964992722483683
274,137.4581939799331,0.84,0.7000000000000001,0.3746116628670414,0.6253883371329587,0.9306265349925252,0.06937346500747475
275,137.9598662207358,0.84,0.7000000000000001,0.3751621551985232,0.624837844801477,0.9308969663068212,0.0691030336931788
276,138.46153846153845,0.84,0.7000000000000001,0.3757025962041523,0.6242974037958479,0.9311615106303672,0.06883848936963287
277,138.96321070234114,0.84,0.7000000000000001,0.37623315955482795,0.6237668404451723,0.9314203112391966,0.0685796887608035
278,139.4648829431438,0.84,0.7000000000000001,0.37675401848933215,0.623245981510668,0.9316735101732081,0.06832648982679192
279,139.9665551839465,0.84,0.7000000000000001,0.37726534231661774,0.6227346576833824,0.9319212424394261,0.06807875756057387
280,140.46822742474916,0.84,0.7000000000000001,0.3777673002355896,0.6222326997644106,0.9321636429536748,0.06783635704632517
281,140.96989966555185,0.84,0.7000000000000001,0.3782600567326991,0.6217399432673011,0.9324008388861906,0.06759916111380934
282,141.4715719063545,0.84,0.7000000000000001,0.37874377597565273,0.6212562240243474,0.9326329571357831,0.06736704286421687
283,141.9732441471572,0.84,0.7000000000000001,0.37921861866188594,0.6207813813381142,0.9328601195460774,0.06713988045392255
284,142.47491638795987,0.84,0.7000000000000001,0.37968474359603005,0.6203152564039701,0.9330824453269118,0.06691755467308835
285,142.97658862876253,0.84,0.7000000000000001,0.3801423064623103,0.6198576935376898,0.9333000497975792,0.06669995020242085
286,143.47826086956522,0.84,0.7000000000000001,0.38059146122261195,0.6194085387773882,0.9335130456291838,0.06648695437081631
287,143.97993311036788,0.84,0.7000000000000001,0.3810323588449342,0.618967641155066,0.933721541183596,0.06627845881640408
288,144.48160535117057,0.84,0.7000000000000001,0.3814651483481092,0.6185348516518909,0.9339256423244218,0.06607435767557827
289,144.98327759197323,0.84,0.7000000000000001,0.38188997808080677,0.6181100219191934,0.9341254545231044,0.06587454547689564
290,145.48494983277592,0.84,0.7000000000000001,0.3823069924705578,0.6176930075294422,0.9343210775056314,0.06567892249436862
291,145.9866220735786,0.84,0.7000000000000001,0.3827163332770994,0.6172836667229007,0.9345126073252688,0.06548739267473125
292,146.48829431438128,0.84,0.7000000000000001,0.38311813991158744,0.6168818600884126,0.9347001396071737,0.06529986039282634
293,146.98996655518394,0.84,0.7000000000000001,0.3835125493496909,0.6164874506503092,0.9348837685751514,0.06511623142484857
294,147.49163879598663,0.84,0.7000000000000001,0.3838996958851003,0.6161003041148997,0.9350635842912496,0.0649364157087505
295,147.9933110367893,0.84,0.7000000000000001,0.3842797113446084,0.6157202886553916,0.9352396741763993,0.06476032582360085
296,148.49498327759198,0.84,0.7000000000000001,0.38465272677883755,0.6153472732211624,0.9354121243691343,0.06458787563086575
297,148.99665551839465,0.84,0.7000000000000001,0.38501887098056514,0.6149811290194349,0.9355810185348736,0.06441898146512649
298,149.49832775919734,0.84,0.7000000000000001,0.3853782701994187,0.6146217298005813,0.9357464376366412,0.06425356236335891
299,150.0,0.84,0.7000000000000001,0.3857310485786117,0.6142689514213884,0.9359084604303828,0.06409153956961727
