,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.89,0.16052663034127193,0.8394733696587287,0.003497512000825781,0.9965024881101564
238,119.39799331103679,0.47000000000000003,0.89,0.16052662055604106,0.8394733794439595,0.003436588198551635,0.9965634119199056
239,119.89966555183946,0.47000000000000003,0.89,0.16052661050789882,0.8394733894921017,0.0033767216900193525,0.9966232784364196
240,120.40133779264214,0.47000000000000003,0.89,0.16052660012756031,0.8394733998724403,0.003317894559478855,0.996682105575482
241,120.90301003344482,0.47000000000000003,0.89,0.16052658934061562,0.839473410659385,0.003260089310019474,0.9967399108340381
242,121.40468227424749,0.47000000000000003,0.89,0.16052657807232212,0.8394734219276785,0.003203288861736843,0.9967967112920292
243,121.90635451505017,0.47000000000000003,0.89,0.1605265681963543,0.8394734318036463,0.0031474758063131337,0.9968525243578151
244,122.40802675585284,0.47000000000000003,0.89,0.1605265643296552,0.8394734356703454,0.0030926320109534275,0.9969073681642403
245,122.90969899665552,0.47000000000000003,0.89,0.16052656396772214,0.8394734360322784,0.0030387406570129213,0.996961259529997
246,123.4113712374582,0.47000000000000003,0.89,0.1605265609086284,0.8394734390913722,0.002985785680411451,0.9970142145192132
247,123.91304347826087,0.47000000000000003,0.89,0.1605265546749888,0.8394734453250118,0.0029337508380043406,0.9970662493750884
248,124.41471571906355,0.47000000000000003,0.89,0.1605265461202487,0.8394734538797519,0.002882620208613044,0.9971173800188592
249,124.91638795986621,0.47000000000000003,0.89,0.16052653946275616,0.8394734605372446,0.0028323781157091527,0.9971676221271146
250,125.41806020066889,0.47000000000000003,0.89,0.1605265344115958,0.8394734655884049,0.002783009383261518,0.9972169908759552
251,125.91973244147157,0.47000000000000003,0.89,0.16052652984094576,0.8394734701590549,0.0027344987462894943,0.9972655015304289
252,126.42140468227424,0.47000000000000003,0.89,0.16052652404149662,0.8394734759585041,0.0026868314410797597,0.9973131688543257
253,126.92307692307692,0.47000000000000003,0.89,0.16052651700565757,0.8394734829943431,0.002639992873429252,0.997360007441929
254,127.4247491638796,0.47000000000000003,0.89,0.16052651040610377,0.8394734895938969,0.0025939686945912863,0.9974060316420706
255,127.92642140468227,0.47000000000000003,0.89,0.16052650419019812,0.8394734958098026,0.0025487386299076517,0.9974512617295468
256,128.42809364548495,0.47000000000000003,0.89,0.16052649864995927,0.8394735013500414,0.002504307305599394,0.9974956930780986
257,128.9297658862876,0.47000000000000003,0.89,0.16052649285775367,0.839473507142247,0.002460641519812054,0.9975393588898299
258,129.4314381270903,0.47000000000000003,0.89,0.16052648704973954,0.8394735129502612,0.002417733854373609,0.9975822665829827
259,129.93311036789297,0.47000000000000003,0.89,0.16052648132406339,0.8394735186759373,0.0023755721904964175,0.9976244282764587
260,130.43478260869566,0.47000000000000003,0.89,0.16052647573567663,0.8394735242643241,0.0023341471802322098,0.9976658533182954
261,130.93645484949832,0.47000000000000003,0.89,0.16052647026066383,0.839473529739337,0.002293437937341984,0.9977065625949553
262,131.438127090301,0.47000000000000003,0.89,0.1605264649017006,0.8394735350983002,0.0022534441539561207,0.9977465564143363
263,131.93979933110367,0.47000000000000003,0.89,0.16052645964470091,0.8394735403552999,0.002214149567966347,0.9977858510387587
264,132.44147157190636,0.47000000000000003,0.89,0.16052645447534947,0.8394735455246514,0.002175539656023345,0.9978244609917466
265,132.94314381270902,0.47000000000000003,0.89,0.16052644937933097,0.8394735506206699,0.0021375998947778035,0.9978624007968239
266,133.44481605351172,0.47000000000000003,0.89,0.16052644434469715,0.8394735556553036,0.0021003166048216217,0.9978996841335818
267,133.94648829431438,0.47000000000000003,0.89,0.1605264393759781,0.8394735606240227,0.0020636819819347756,0.9979363188064809
268,134.44816053511707,0.47000000000000003,0.89,0.16052643446999923,0.8394735655300015,0.002027685474879077,0.9979723153669732
269,134.94983277591973,0.47000000000000003,0.89,0.16052642962109723,0.8394735703789036,0.001992315645096382,0.9980076852538219
270,135.45150501672242,0.47000000000000003,0.89,0.16052642482360885,0.8394735751763919,0.0019575610540285395,0.99804243990579
271,135.95317725752508,0.47000000000000003,0.89,0.16052642008733725,0.8394735799126636,0.0019234112639220742,0.9980765897609161
272,136.45484949832775,0.47000000000000003,0.89,0.16052641543404297,0.8394735845659578,0.0018898566107660056,0.998110144483558
273,136.95652173913044,0.47000000000000003,0.89,0.16052641087147482,0.839473589128526,0.0018568865238721333,0.9981431146446783
274,137.4581939799331,0.47000000000000003,0.89,0.1605264064073394,0.8394735935926614,0.0018244904298235023,0.9981755108179682
275,137.9598662207358,0.47000000000000003,0.89,0.16052640205714203,0.8394735979428587,0.0017926599932705056,0.998207341339324
276,138.46153846153845,0.47000000000000003,0.89,0.16052639781513728,0.8394736021848634,0.0017613807803444424,0.9982386206424184
277,138.96321070234114,0.47000000000000003,0.89,0.1605263937078037,0.839473606292197,0.0017306476047708173,0.9982693539144563
278,139.4648829431438,0.47000000000000003,0.89,0.16052638974401356,0.8394736102559872,0.0017004502276439732,0.9982995513946582
279,139.9665551839465,0.47000000000000003,0.89,0.16052638593324658,0.8394736140667541,0.001670778584394894,0.9983292231479294
280,140.46822742474916,0.47000000000000003,0.89,0.16052638229117847,0.8394736177088222,0.0016416233517983826,0.9983583784979712
281,140.96989966555185,0.47000000000000003,0.89,0.16052637884008034,0.8394736211599204,0.0016129759885053136,0.998387025986757
282,141.4715719063545,0.47000000000000003,0.89,0.1605263755970607,0.83947362440294,0.0015848275420655862,0.9984151745672604
283,141.9732441471572,0.47000000000000003,0.89,0.1605263725803861,0.8394736274196146,0.0015571692902272708,0.9984428329622892
284,142.47491638795987,0.47000000000000003,0.89,0.1605263698095557,0.839473630190445,0.0015299927484954707,0.9984700096569291
285,142.97658862876253,0.47000000000000003,0.89,0.16052636730530123,0.8394736326946995,0.001503289670132311,0.9984967128985431
286,143.47826086956522,0.47000000000000003,0.89,0.16052636508958693,0.8394736349104138,0.001477052046156944,0.9985229506967717
287,143.97993311036788,0.47000000000000003,0.89,0.16052636318096075,0.8394736368190399,0.0014512721026114911,0.9985487308262678
288,144.48160535117057,0.47000000000000003,0.89,0.1605263608934695,0.8394736391065312,0.0014259418882458872,0.9985740612391393
289,144.98327759197323,0.47000000000000003,0.89,0.16052635667794168,0.839473643322059,0.0014010531691318778,0.9985989501703664
290,145.48494983277592,0.47000000000000003,0.89,0.1605263508103073,0.8394736491896934,0.0013765981511095716,0.9986234054150479
291,145.9866220735786,0.47000000000000003,0.89,0.16052634536976917,0.8394736546302315,0.0013525694155880257,0.9986474343926169
292,146.48829431438128,0.47000000000000003,0.89,0.16052634122826095,0.8394736587717397,0.0013289595603667716,0.998671044506298
293,146.98996655518394,0.47000000000000003,0.89,0.16052633856919174,0.8394736614308089,0.0013057612922507662,0.9986942430504387
294,147.49163879598663,0.47000000000000003,0.89,0.16052633665781518,0.8394736633421855,0.0012829674548025622,0.998717037182675
295,147.9933110367893,0.47000000000000003,0.89,0.16052633370098274,0.8394736662990179,0.001260570978215663,0.9987394339740644
296,148.49498327759198,0.47000000000000003,0.89,0.16052633008105888,0.8394736699189418,0.0012385650537836892,0.9987614402347486
297,148.99665551839465,0.47000000000000003,0.89,0.16052632609885348,0.8394736739011471,0.001216942791524849,0.998783062856093
298,149.49832775919734,0.47000000000000003,0.89,0.16052632275836554,0.8394736772416351,0.0011956975594576151,0.9988043084716661
299,150.0,0.47000000000000003,0.89,0.16052632034089817,0.8394736796591025,0.0011748227896350202,0.9988251836510691
