,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.66,0.4280425510107439,0.5719574489892569,0.9459709548167405,0.05402904518325949
261,130.93645484949832,0.91,0.66,0.42851831412603897,0.5714816858739618,0.9461438860869349,0.053856113913065246
262,131.438127090301,0.91,0.66,0.4289838554391281,0.5710161445608726,0.9463126569423995,0.05368734305760055
263,131.93979933110367,0.91,0.66,0.42943939555206073,0.5705606044479399,0.9464773787558097,0.053522621244190445
264,132.44147157190636,0.91,0.66,0.4298851507973054,0.5701148492026953,0.9466381599624518,0.053361840037548305
265,132.94314381270902,0.91,0.66,0.4303213328905007,0.5696786671095,0.9467951053857356,0.05320489461426454
266,133.44481605351172,0.91,0.66,0.4307481489790435,0.5692518510209572,0.9469483163274093,0.05305168367259081
267,133.94648829431438,0.91,0.66,0.43116580226860696,0.5688341977313938,0.9470978917553384,0.05290210824466173
268,134.44816053511707,0.91,0.66,0.4315744914688141,0.5684255085311866,0.9472439272556505,0.0527560727443496
269,134.94983277591973,0.91,0.66,0.4319744109670184,0.5680255890329823,0.9473865153073929,0.052613484692607126
270,135.45150501672242,0.91,0.66,0.432365751466777,0.5676342485332236,0.9475257462433515,0.05247425375664853
271,135.95317725752508,0.91,0.66,0.4327486993232835,0.5672513006767171,0.9476617072754451,0.05233829272455498
272,136.45484949832775,0.91,0.66,0.4331234368511997,0.566876563148801,0.9477944829172873,0.052205517082712725
273,136.95652173913044,0.91,0.66,0.4334901428848107,0.5665098571151901,0.9479241557235993,0.05207584427640069
274,137.4581939799331,0.91,0.66,0.43384899208281513,0.5661510079171856,0.9480508053806055,0.05194919461939449
275,137.9598662207358,0.91,0.66,0.4342001553451659,0.5657998446548349,0.9481745092327154,0.05182549076728457
276,138.46153846153845,0.91,0.66,0.4345438002295316,0.5654561997704691,0.9482953427962166,0.051704657203783345
277,138.96321070234114,0.91,0.66,0.4348800903113787,0.565119909688622,0.9484133789728589,0.05158662102714108
278,139.4648829431438,0.91,0.66,0.4352091857720616,0.5647908142279392,0.9485286887052833,0.051471311294716646
279,139.9665551839465,0.91,0.66,0.43553124363400697,0.5644687563659937,0.9486413412267675,0.051358658773232486
280,140.46822742474916,0.91,0.66,0.4358464170243822,0.5641535829756185,0.9487514032847396,0.05124859671526028
281,140.96989966555185,0.91,0.66,0.43615485554861927,0.5638451444513813,0.9488589395339786,0.05114106046602139
282,141.4715719063545,0.91,0.66,0.4364567062666973,0.5635432937333034,0.948964013557222,0.05103598644277798
283,141.9732441471572,0.91,0.66,0.4367521127601569,0.5632478872398438,0.9490666868898465,0.05093331311015344
284,142.47491638795987,0.91,0.66,0.43704121509024774,0.5629587849097529,0.9491670189761162,0.0508329810238838
285,142.97658862876253,0.91,0.66,0.4373241503863928,0.5626758496136078,0.9492650677171737,0.05073493228282634
286,143.47826086956522,0.91,0.66,0.4376010533528733,0.5623989466471273,0.9493608899195923,0.0506391100804076
287,143.97993311036788,0.91,0.66,0.4378720551617828,0.5621279448382178,0.9494545403153445,0.05054545968465553
288,144.48160535117057,0.91,0.66,0.4381372838972427,0.5618627161027578,0.9495460719521186,0.050453928047881354
289,144.98327759197323,0.91,0.66,0.43839686545778805,0.5616031345422126,0.9496355369292436,0.05036446307075634
290,145.48494983277592,0.91,0.66,0.4386509228396969,0.5613490771603037,0.94972298581403,0.050277014185969866
291,145.9866220735786,0.91,0.66,0.43889957595445156,0.561100424045549,0.9498084674931103,0.05019153250688961
292,146.48829431438128,0.91,0.66,0.43914294211400734,0.5608570578859932,0.949892029560817,0.050107970439182956
293,146.98996655518394,0.91,0.66,0.43938113661057526,0.5606188633894253,0.9499737187775958,0.050026281222404115
294,147.49163879598663,0.91,0.66,0.4396142717016024,0.5603857282983982,0.9500535802674669,0.04994641973253307
295,147.9933110367893,0.91,0.66,0.43984245695987323,0.5601575430401273,0.9501316577926903,0.04986834220730972
296,148.49498327759198,0.91,0.66,0.4400658002406861,0.5599341997593145,0.9502079944343753,0.04979200556562459
297,148.99665551839465,0.91,0.66,0.4402844069010756,0.5597155930989249,0.9502826320449621,0.04971736795503789
298,149.49832775919734,0.91,0.66,0.44049837946999354,0.559501620530007,0.9503556110169353,0.04964438898306462
299,150.0,0.91,0.66,0.4407078179568118,0.5592921820431888,0.9504269704991626,0.04957302950083746
