,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.64,0.9500000000000001,0.1515286965502271,0.8484713034497717,0.463127110648789,0.5368728893512185
239,119.89966555183946,0.64,0.9500000000000001,0.1515494824187019,0.848450517581297,0.4649160836070807,0.5350839163929264
240,120.40133779264214,0.64,0.9500000000000001,0.15157064863979755,0.8484293513602013,0.4667054009959202,0.5332945990040868
241,120.90301003344482,0.64,0.9500000000000001,0.1515922015960826,0.8484077984039162,0.4684950061598892,0.5315049938401176
242,121.40468227424749,0.64,0.9500000000000001,0.15161414773150333,0.8483858522684955,0.47028484226862294,0.5297151577313837
243,121.90635451505017,0.64,0.9500000000000001,0.15163649358776948,0.8483635064122294,0.472074852263716,0.5279251477362905
244,122.40802675585284,0.64,0.9500000000000001,0.15165924577567663,0.8483407542243222,0.4738649789422105,0.5261350210577957
245,122.90969899665552,0.64,0.9500000000000001,0.15168241099337534,0.8483175890066235,0.4756551649171736,0.5243448350828325
246,123.4113712374582,0.64,0.9500000000000001,0.15170599603019547,0.8482940039698034,0.47744535260529986,0.522554647394706
247,123.91304347826087,0.64,0.9500000000000001,0.15173000773800066,0.8482699922619983,0.47923548429109997,0.5207645157089057
248,124.41471571906355,0.64,0.9500000000000001,0.15175445305220953,0.8482455469477894,0.4810255020845671,0.5189744979154384
249,124.91638795986621,0.64,0.9500000000000001,0.15177933900462837,0.8482206609953705,0.4828153479241472,0.5171846520758581
250,125.41806020066889,0.64,0.9500000000000001,0.15180467268423267,0.8481953273157663,0.48460496364321276,0.5153950363567923
251,125.91973244147157,0.64,0.9500000000000001,0.1518304612898465,0.8481695387101525,0.4863942908754031,0.5136057091246018
252,126.42140468227424,0.64,0.9500000000000001,0.15185671207849452,0.8481432879215045,0.48818327115201915,0.5118167288479856
253,126.92307692307692,0.64,0.9500000000000001,0.15188343238544474,0.8481165676145542,0.4899718458683939,0.5100281541316106
254,127.4247491638796,0.64,0.9500000000000001,0.15191062964557298,0.8480893703544259,0.49175995627670055,0.5082400437233037
255,127.92642140468227,0.64,0.9500000000000001,0.15193831136153715,0.8480616886384618,0.4935475435083625,0.5064524564916416
256,128.42809364548495,0.64,0.9500000000000001,0.15196648509785501,0.8480335149021438,0.495334548588064,0.5046654514119399
257,128.9297658862876,0.64,0.9500000000000001,0.15199515851151188,0.848004841488487,0.49712091242007134,0.5028790875799324
258,129.4314381270903,0.64,0.9500000000000001,0.15202433934246287,0.847975660657536,0.4989065758061048,0.5010934241938988
259,129.93311036789297,0.64,0.9500000000000001,0.15205403540368628,0.8479459645963127,0.5006914794538815,0.4993085205461219
260,130.43478260869566,0.64,0.9500000000000001,0.15208425458181396,0.8479157454181849,0.5024755639770178,0.49752443602298546
261,130.93645484949832,0.64,0.9500000000000001,0.1521150048430598,0.847884995156939,0.5042587698960264,0.4957412301039767
262,131.438127090301,0.64,0.9500000000000001,0.15214629422810388,0.847853705771895,0.5060410376524501,0.49395896234755293
263,131.93979933110367,0.64,0.9500000000000001,0.15217813084719184,0.8478218691528071,0.5078223076175807,0.4921776923824221
264,132.44147157190636,0.64,0.9500000000000001,0.15221052288591597,0.847789477114083,0.5096025200907356,0.4903974799092672
265,132.94314381270902,0.64,0.9500000000000001,0.15224347860493212,0.8477565213950667,0.5113816153059726,0.4886183846940302
266,133.44481605351172,0.64,0.9500000000000001,0.15227700633472138,0.8477229936652775,0.5131595334429758,0.4868404665570268
267,133.94648829431438,0.64,0.9500000000000001,0.1523111144708556,0.8476888855291433,0.5149362146348383,0.4850637853651642
268,134.44816053511707,0.64,0.9500000000000001,0.152345811482033,0.8476541885179659,0.5167115989674824,0.48328840103252
269,134.94983277591973,0.64,0.9500000000000001,0.15238110590623372,0.8476188940937652,0.518485626489426,0.48151437351057647
270,135.45150501672242,0.64,0.9500000000000001,0.15241700634615482,0.8475829936538442,0.520258237220205,0.4797417627797973
271,135.95317725752508,0.64,0.9500000000000001,0.15245352146468066,0.8475464785353183,0.5220293711568273,0.4779706288431749
272,136.45484949832775,0.64,0.9500000000000001,0.15249065999411987,0.8475093400058791,0.5237989682765858,0.4762010317234163
273,136.95652173913044,0.64,0.9500000000000001,0.15252843072910036,0.8474715692708985,0.5255669685471908,0.4744330314528113
274,137.4581939799331,0.64,0.9500000000000001,0.1525668425222554,0.8474331574777434,0.5273333119334965,0.4726666880665054
275,137.9598662207358,0.64,0.9500000000000001,0.15260590428229637,0.8473940957177024,0.5290979384024911,0.4709020615975107
276,138.46153846153845,0.64,0.9500000000000001,0.15264562498008605,0.8473543750199127,0.5308607879313911,0.46913921206861053
277,138.96321070234114,0.64,0.9500000000000001,0.15268601364157852,0.8473139863584204,0.5326218005156399,0.4673781994843617
278,139.4648829431438,0.64,0.9500000000000001,0.15272707934280247,0.8472729206571964,0.5343809161735714,0.4656190838264301
279,139.9665551839465,0.64,0.9500000000000001,0.15276883121154636,0.8472311687884525,0.5361380749533409,0.46386192504666063
280,140.46822742474916,0.64,0.9500000000000001,0.15281127842860512,0.8471887215713937,0.5378932169441745,0.46210678305582686
281,140.96989966555185,0.64,0.9500000000000001,0.15285443022089842,0.8471455697791004,0.5396462822813717,0.46035371771862965
282,141.4715719063545,0.64,0.9500000000000001,0.15289829585629386,0.847101704143705,0.5413972111475135,0.4586027888524879
283,141.9732441471572,0.64,0.9500000000000001,0.15294288465006153,0.8470571153499372,0.5431459437886874,0.45685405621131386
284,142.47491638795987,0.64,0.9500000000000001,0.15298820595865734,0.8470117940413415,0.5448924205211514,0.45510757947884983
285,142.97658862876253,0.64,0.9500000000000001,0.15303426917441026,0.8469657308255886,0.5466365817332498,0.45336341826675136
286,143.47826086956522,0.64,0.9500000000000001,0.15308108372380125,0.8469189162761976,0.5483783678903253,0.4516216321096758
287,143.97993311036788,0.64,0.9500000000000001,0.15312865906983647,0.8468713409301625,0.5501177195555434,0.44988228044445755
288,144.48160535117057,0.64,0.9500000000000001,0.1531770047055243,0.8468229952944747,0.5518545773903178,0.4481454226096831
289,144.98327759197323,0.64,0.9500000000000001,0.15322613014867906,0.8467738698513199,0.5535888821493498,0.4464111178506511
290,145.48494983277592,0.64,0.9500000000000001,0.15327604494466732,0.8467239550553316,0.5553205747077621,0.44467942529223875
291,145.9866220735786,0.64,0.9500000000000001,0.15332675866098652,0.8466732413390125,0.55704959606712,0.4429504039328807
292,146.48829431438128,0.64,0.9500000000000001,0.15337828088520694,0.8466217191147921,0.5587758873960711,0.44122411260392963
293,146.98996655518394,0.64,0.9500000000000001,0.15343062121237552,0.8465693787876235,0.56049938993275,0.43950061006725066
294,147.49163879598663,0.64,0.9500000000000001,0.153483789245254,0.8465162107547449,0.5622200449956036,0.43777995500439704
295,147.9933110367893,0.64,0.9500000000000001,0.1535377946248756,0.8464622053751233,0.5639377942641305,0.4360622057358701
296,148.49498327759198,0.64,0.9500000000000001,0.15359264697762204,0.8464073530223769,0.5656525793116651,0.4343474206883354
297,148.99665551839465,0.64,0.9500000000000001,0.15364835594537052,0.8463516440546284,0.5673643421556619,0.4326356578443386
298,149.49832775919734,0.64,0.9500000000000001,0.15370493116065886,0.8462950688393399,0.5690730249314327,0.4309269750685677
299,150.0,0.64,0.9500000000000001,0.1537623822658785,0.8462376177341203,0.5707785693990209,0.42922143060097956
