,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.93,0.18907037342424082,0.8109296265757594,0.8051017519695011,0.19489824803049893
239,119.89966555183946,0.7000000000000001,0.93,0.18971946118071825,0.8102805388192821,0.8068648428268551,0.19313515717314494
240,120.40133779264214,0.7000000000000001,0.93,0.19037159905124224,0.8096284009487581,0.8086039888385561,0.1913960111614438
241,120.90301003344482,0.7000000000000001,0.93,0.1910265997975816,0.8089734002024187,0.8103193969602164,0.18968060303978357
242,121.40468227424749,0.7000000000000001,0.93,0.19168427612875014,0.8083157238712502,0.8120112762198775,0.1879887237801225
243,121.90635451505017,0.7000000000000001,0.93,0.19234444119540986,0.8076555588045904,0.8136798413186476,0.18632015868135238
244,122.40802675585284,0.7000000000000001,0.93,0.19300690841092266,0.8069930915890776,0.8153253081807267,0.1846746918192732
245,122.90969899665552,0.7000000000000001,0.93,0.19367149233538292,0.8063285076646174,0.8169478986627032,0.18305210133729669
246,123.4113712374582,0.7000000000000001,0.93,0.19433800725083217,0.805661992749168,0.8185478328268959,0.18145216717310397
247,123.91304347826087,0.7000000000000001,0.93,0.19500626948023167,0.8049937305197686,0.8201253376671012,0.1798746623328987
248,124.41471571906355,0.7000000000000001,0.93,0.19567609542453687,0.8043239045754634,0.8216806404476965,0.17831935955230338
249,124.91638795986621,0.7000000000000001,0.93,0.19634730334404368,0.8036526966559566,0.8232139705732883,0.17678602942671168
250,125.41806020066889,0.7000000000000001,0.93,0.19701971387940145,0.8029802861205988,0.8247255612139375,0.17527443878606247
251,125.91973244147157,0.7000000000000001,0.93,0.19769314747774006,0.8023068525222602,0.8262156444330263,0.17378435556697364
252,126.42140468227424,0.7000000000000001,0.93,0.19836742967188395,0.8016325703281163,0.8276844569937245,0.1723155430062754
253,126.92307692307692,0.7000000000000001,0.93,0.19904238465681726,0.800957615343183,0.8291322343161973,0.17086776568380257
254,127.4247491638796,0.7000000000000001,0.93,0.19971784241751925,0.800282157582481,0.8305592152587101,0.16944078474128976
255,127.92642140468227,0.7000000000000001,0.93,0.2003936323667614,0.7996063676332389,0.8319656383305465,0.16803436166945335
256,128.42809364548495,0.7000000000000001,0.93,0.20106958307094275,0.7989304169290575,0.8333517413407391,0.16664825865926086
257,128.9297658862876,0.7000000000000001,0.93,0.2017455353645939,0.7982544646354064,0.8347177653885547,0.1652822346114453
258,129.4314381270903,0.7000000000000001,0.93,0.20242132962819837,0.797578670371802,0.8360639514514879,0.1639360485485121
259,129.93311036789297,0.7000000000000001,0.93,0.20309680332255275,0.7969031966774475,0.8373905396874871,0.16260946031251283
260,130.43478260869566,0.7000000000000001,0.93,0.20377180029648267,0.7962281997035175,0.8386977708812502,0.1613022291187498
261,130.93645484949832,0.7000000000000001,0.93,0.2044461645666572,0.795553835433343,0.8399858858339421,0.1600141141660579
262,131.438127090301,0.7000000000000001,0.93,0.20511973877110662,0.7948802612288937,0.8412551251552964,0.15874487484470348
263,131.93979933110367,0.7000000000000001,0.93,0.2057923839720256,0.7942076160279747,0.8425057289808361,0.15749427101916388
264,132.44147157190636,0.7000000000000001,0.93,0.2064639630213832,0.7935360369786171,0.8437379374000176,0.15626206259998238
265,132.94314381270902,0.7000000000000001,0.93,0.20713433286772792,0.7928656671322724,0.844951990619465,0.15504800938053487
266,133.44481605351172,0.7000000000000001,0.93,0.20780335258847446,0.7921966474115258,0.8461481265520202,0.15385187344797976
267,133.94648829431438,0.7000000000000001,0.93,0.20847088227822402,0.7915291177217764,0.8473265821671762,0.15267341783282373
268,134.44816053511707,0.7000000000000001,0.93,0.20913679311201336,0.790863206887987,0.8484875939855288,0.1515124060144712
269,134.94983277591973,0.7000000000000001,0.93,0.20980096145622482,0.7901990385437756,0.849631398015676,0.15036860198432397
270,135.45150501672242,0.7000000000000001,0.93,0.21046326491414497,0.7895367350858554,0.8507582285256156,0.14924177147438442
271,135.95317725752508,0.7000000000000001,0.93,0.21112358339794496,0.7888764166020554,0.8518683187739986,0.14813168122600134
272,136.45484949832775,0.7000000000000001,0.93,0.21178179985884635,0.788218200141154,0.8529619002952402,0.14703809970475973
273,136.95652173913044,0.7000000000000001,0.93,0.21243779962094092,0.7875622003790594,0.8540392033877752,0.1459607966122248
274,137.4581939799331,0.7000000000000001,0.93,0.21309147248167182,0.7869085275183285,0.8551004570082681,0.1448995429917318
275,137.9598662207358,0.7000000000000001,0.93,0.2137427135490036,0.7862572864509968,0.8561458879873257,0.14385411201267417
276,138.46153846153845,0.7000000000000001,0.93,0.21439141940080578,0.7856085805991946,0.8571757215530267,0.1428242784469733
277,138.96321070234114,0.7000000000000001,0.93,0.21503749031105562,0.7849625096889448,0.8581901812374713,0.14180981876252868
278,139.4648829431438,0.7000000000000001,0.93,0.2156808299193216,0.7843191700806789,0.8591894889449376,0.1408105110550624
279,139.9665551839465,0.7000000000000001,0.93,0.21632134609896242,0.783678653901038,0.8601738644096456,0.13982613559035453
280,140.46822742474916,0.7000000000000001,0.93,0.21695894999747095,0.7830410500025294,0.8611435253391253,0.13885647466087483
281,140.96989966555185,0.7000000000000001,0.93,0.2175935552132947,0.7824064447867057,0.8620986879811662,0.137901312018834
282,141.4715719063545,0.7000000000000001,0.93,0.21822507982980785,0.7817749201701926,0.8630395659304813,0.13696043406951885
283,141.9732441471572,0.7000000000000001,0.93,0.21885344486665842,0.781146555133342,0.8639663708697947,0.1360336291302054
284,142.47491638795987,0.7000000000000001,0.93,0.21947857414966893,0.7805214258503315,0.8648793126579644,0.13512068734203572
285,142.97658862876253,0.7000000000000001,0.93,0.2201003955494928,0.7798996044505074,0.8657785984015371,0.13422140159846277
286,143.47826086956522,0.7000000000000001,0.93,0.22071883953168,0.7792811604683203,0.8666644333691971,0.1333355666308029
287,143.97993311036788,0.7000000000000001,0.93,0.22133383957639385,0.7786661604236065,0.8675370207016126,0.13246297929838732
288,144.48160535117057,0.7000000000000001,0.93,0.22194533307176867,0.7780546669282316,0.868396560722783,0.1316034392772169
289,144.98327759197323,0.7000000000000001,0.93,0.22255325939065587,0.7774467406093444,0.8692432522512273,0.1307567477487726
290,145.48494983277592,0.7000000000000001,0.93,0.22315756179030713,0.7768424382096931,0.8700772911231582,0.12992270887684176
291,145.9866220735786,0.7000000000000001,0.93,0.22375818621671154,0.7762418137832887,0.8708988709946073,0.1291011290053927
292,146.48829431438128,0.7000000000000001,0.93,0.2243550809471667,0.7756449190528336,0.8717081836483147,0.1282918163516853
293,146.98996655518394,0.7000000000000001,0.93,0.22494819804698782,0.7750518019530125,0.8725054177623055,0.12749458223769455
294,147.49163879598663,0.7000000000000001,0.93,0.22553749167712828,0.774462508322872,0.8732907601592333,0.12670923984076665
295,147.9933110367893,0.7000000000000001,0.93,0.22612291873829227,0.773877081261708,0.8740643952525385,0.1259356047474615
296,148.49498327759198,0.7000000000000001,0.93,0.22670443927722514,0.773295560722775,0.874826504655237,0.12517349534476302
297,148.99665551839465,0.7000000000000001,0.93,0.2272820152571147,0.7727179847428856,0.8755772682227883,0.12442273177721182
298,149.49832775919734,0.7000000000000001,0.93,0.2278556116568427,0.7721443883431576,0.876316863025972,0.12368313697402802
299,150.0,0.7000000000000001,0.93,0.22842519601496963,0.7715748039850306,0.8770454636779486,0.12295453632205143
