,time,sigma,beta,S,I,C,D
251,125.91973244147157,1,0.05,0.9999999983557424,1.6442577793519208e-09,9.036897719144969e-10,0.9999999990963107
252,126.42140468227424,1,0.05,0.9999999984311297,1.5688704768825662e-09,8.329023027027324e-10,0.9999999991670981
253,126.92307692307692,1,0.05,0.9999999985028165,1.4971836564237334e-09,7.68251257771135e-10,0.9999999992317492
254,127.4247491638796,1,0.05,0.9999999985708344,1.4291656530981307e-09,7.096557181408435e-10,0.9999999992903447
255,127.92642140468227,1,0.05,0.9999999986358832,1.3641168996860855e-09,6.553279533704e-10,0.9999999993446724
256,128.42809364548495,1,0.05,0.9999999986982495,1.3017506472506239e-09,6.045351821211854e-10,0.9999999993954652
257,128.9297658862876,1,0.05,0.9999999987579332,1.2420668957917475e-09,5.57277404393201e-10,0.999999999442723
258,129.4314381270903,1,0.05,0.9999999988149345,1.1850656453094516e-09,5.135546201864428e-10,0.9999999994864458
259,129.93311036789297,1,0.05,0.9999999988692532,1.1307468958037424e-09,4.73366829500916e-10,0.9999999995266335
260,130.43478260869566,1,0.05,0.9999999989208894,1.079110647274614e-09,4.3671403233661576e-10,0.9999999995632863
261,130.93645484949832,1,0.05,0.9999999989765643,1.0234357480095135e-09,3.928211771603e-10,0.9999999996071793
262,131.438127090301,1,0.05,0.999999999041483,9.585171341252888e-10,3.3334373702579696e-10,0.9999999996666568
263,131.93979933110367,1,0.05,0.9999999991045937,8.954063538456001e-10,2.759990625784651e-10,0.9999999997240014
264,132.44147157190636,1,0.05,0.9999999991658967,8.341034071704413e-10,2.2078715381829811e-10,0.9999999997792134
265,132.94314381270902,1,0.05,0.9999999992253918,7.746082940998187e-10,1.677080107453021e-10,0.9999999998322925
266,133.44481605351172,1,0.05,0.999999999283079,7.169210146337252e-10,1.1676163335947095e-10,0.9999999998832388
267,133.94648829431438,1,0.05,0.9999999993389586,6.610415687721682e-10,6.794802166081083e-11,0.9999999999320525
268,134.44816053511707,1,0.05,0.9999999993930302,6.069699565151411e-10,2.126717564931605e-11,0.9999999999787333
269,134.94983277591973,1,0.05,0.9999999994452939,5.547061778626495e-10,-2.328090467500823e-11,1.0000000000232814
270,135.45150501672242,1,0.05,0.9999999994957499,5.042502328146882e-10,-6.569621931216691e-11,1.0000000000656968
271,135.95317725752508,1,0.05,0.999999999544398,4.556021213712626e-10,-1.0597876826215532e-10,1.0000000001059792
272,136.45484949832775,1,0.05,0.9999999995912382,4.087618435323695e-10,-1.4412855152497583e-10,1.0000000001441292
273,136.95652173913044,1,0.05,0.9999999996362707,3.637293992980067e-10,-1.8014556910063065e-10,1.0000000001801461
274,137.4581939799331,1,0.05,0.9999999996794953,3.205047886681798e-10,-2.1402982098911513e-10,1.0000000002140303
275,137.9598662207358,1,0.05,0.9999999997209121,2.7908801164288284e-10,-2.457813071904338e-10,1.0000000002457818
276,138.46153846153845,1,0.05,0.999999999760521,2.394790682221213e-10,-2.754000277045826e-10,1.0000000002754006
277,138.96321070234114,1,0.05,0.9999999997983221,2.0167795840589044e-10,-3.02885982531565e-10,1.0000000003028864
278,139.4648829431438,1,0.05,0.9999999998343154,1.6568468219419455e-10,-3.28239171671378e-10,1.0000000003282397
279,139.9665551839465,1,0.05,0.9999999998685009,1.314992395870296e-10,-3.514595951240243e-10,1.0000000003514602
280,140.46822742474916,1,0.05,0.9999999999008785,9.912163058439937e-11,-3.725472528895014e-10,1.0000000003725478
281,140.96989966555185,1,0.05,0.9999999999314483,6.855185518630018e-11,-3.915021449678117e-10,1.0000000003915026
282,141.4715719063545,1,0.05,0.9999999999602102,3.978991339273568e-11,-4.0832427135895284e-10,1.0000000004083247
283,141.9732441471572,1,0.05,0.9999999999871643,1.2835805203702434e-11,-4.2301363206292704e-10,1.000000000423014
284,142.47491638795987,1,0.05,1.0000000000123106,-1.2310469380796408e-11,-4.355702270797324e-10,1.0000000004355707
285,142.97658862876253,1,0.05,1.000000000035649,-3.56489103607625e-11,-4.459940564093699e-10,1.0000000004459946
286,143.47826086956522,1,0.05,1.0000000000571796,-5.71795177361969e-11,-4.542851200518399e-10,1.0000000004542855
287,143.97993311036788,1,0.05,1.0000000000769025,-7.690229150709732e-11,-4.6044341800714153e-10,1.000000000460444
288,144.48160535117057,1,0.05,1.0000000000948173,-9.481723167346591e-11,-4.644689502752755e-10,1.0000000004644694
289,144.98327759197323,1,0.05,1.0000000001109244,-1.1092433823530065e-10,-4.663617168562413e-10,1.0000000004663623
290,145.48494983277592,1,0.05,1.0000000001252236,-1.2522361119260335e-10,-4.661217177500391e-10,1.0000000004661223
291,145.9866220735786,1,0.05,1.0000000001377152,-1.3771505054537237e-10,-4.6374895295666906e-10,1.0000000004637495
292,146.48829431438128,1,0.05,1.0000000001483988,-1.4839865629360918e-10,-4.592434224761308e-10,1.000000000459244
293,146.98996655518394,1,0.05,1.0000000001572744,-1.5727442843731257e-10,-4.5260512630842483e-10,1.0000000004526055
294,147.49163879598663,1,0.05,1.0000000001643425,-1.643423669764835e-10,-4.438340644535505e-10,1.0000000004438345
295,147.9933110367893,1,0.05,1.0000000001696026,-1.6960247191112117e-10,-4.329302369115087e-10,1.0000000004329306
296,148.49498327759198,1,0.05,1.000000000173055,-1.7305474324122623e-10,-4.198936436822982e-10,1.0000000004198941
297,148.99665551839465,1,0.05,1.0000000001746994,-1.7469918096679825e-10,-4.0472428476592054e-10,1.0000000004047247
298,149.49832775919734,1,0.05,1.000000000174536,-1.7453578508783742e-10,-3.87422160162374e-10,1.0000000003874225
299,150.0,1,0.05,1.0000000001725646,-1.7256455560434376e-10,-3.6798726987166047e-10,1.0000000003679876
