,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.71,0.36693789457845405,0.633062105421547,0.9297810617595956,0.07021893824040426
261,130.93645484949832,0.84,0.71,0.367611277125451,0.6323887228745501,0.9301240703302363,0.06987592966976369
262,131.438127090301,0.84,0.71,0.3682726682953495,0.6317273317046517,0.9304594629290417,0.0695405370709582
263,131.93979933110367,0.84,0.71,0.36892226586817173,0.6310777341318294,0.9307874337805551,0.0692125662194448
264,132.44147157190636,0.84,0.71,0.3695602660871299,0.6304397339128712,0.9311081727584697,0.06889182724153013
265,132.94314381270902,0.84,0.71,0.3701868629812733,0.629813137018728,0.9314218608421733,0.06857813915782662
266,133.44481605351172,0.84,0.71,0.3708022471161111,0.6291977528838901,0.9317286767277755,0.06827132327222438
267,133.94648829431438,0.84,0.71,0.3714066067223475,0.6285933932776537,0.9320287933638957,0.06797120663610423
268,134.44816053511707,0.84,0.71,0.3720001282300224,0.6279998717699787,0.9323223780362159,0.06767762196378407
269,134.94983277591973,0.84,0.71,0.37258299723862287,0.6274170027613782,0.9326095940431062,0.06739040595689377
270,135.45150501672242,0.84,0.71,0.3731554014601245,0.6268445985398766,0.932890608478282,0.06710939152171798
271,135.95317725752508,0.84,0.71,0.373717509024282,0.6262824909757191,0.9331655488161387,0.06683445118386132
272,136.45484949832775,0.84,0.71,0.3742695094611278,0.6257304905388733,0.9334345880616178,0.06656541193838222
273,136.95652173913044,0.84,0.71,0.37481157637439977,0.6251884236256015,0.933697865627703,0.06630213437229698
274,137.4581939799331,0.84,0.71,0.37534388170693345,0.6246561182930678,0.9339555203007728,0.06604447969922718
275,137.9598662207358,0.84,0.71,0.3758665971767844,0.6241334028232167,0.934207690520939,0.06579230947906095
276,138.46153846153845,0.84,0.71,0.37637989063326477,0.6236201093667364,0.9344545081144906,0.06554549188550937
277,138.96321070234114,0.84,0.71,0.3768839293551432,0.6231160706448579,0.9346961039920493,0.06530389600795071
278,139.4648829431438,0.84,0.71,0.3773788766109161,0.6226211233890849,0.9349326029219968,0.06506739707800321
279,139.9665551839465,0.84,0.71,0.3778648933111466,0.6221351066888544,0.9351641262481635,0.06483587375183643
280,140.46822742474916,0.84,0.71,0.3783421418025353,0.6216578581974658,0.9353907974778687,0.06460920252213126
281,140.96989966555185,0.84,0.71,0.37881077539631075,0.6211892246036902,0.935612727617086,0.06438727238291396
282,141.4715719063545,0.84,0.71,0.37927094977798337,0.6207290502220176,0.9358300314672416,0.06416996853275833
283,141.9732441471572,0.84,0.71,0.37972281637452115,0.6202771836254799,0.9360428181969048,0.06395718180309515
284,142.47491638795987,0.84,0.71,0.380166524575204,0.619833475424797,0.9362511940920201,0.06374880590797988
285,142.97658862876253,0.84,0.71,0.38060222056242327,0.6193977794375778,0.9364552611511783,0.0635447388488217
286,143.47826086956522,0.84,0.71,0.38103005033878645,0.6189699496612145,0.936655121673454,0.0633448783265459
287,143.97993311036788,0.84,0.71,0.38145015703005986,0.6185498429699412,0.9368508741707836,0.06314912582921625
288,144.48160535117057,0.84,0.71,0.3818626803991916,0.6181373196008094,0.9370426126314252,0.06295738736857467
289,144.98327759197323,0.84,0.71,0.3822677575968487,0.6177322424031523,0.9372304280896915,0.06276957191030842
290,145.48494983277592,0.84,0.71,0.3826655236812414,0.6173344763187595,0.9374144126185241,0.06258558738147577
291,145.9866220735786,0.84,0.71,0.38305611099648906,0.6169438890035119,0.9375946545549579,0.06240534544504196
292,146.48829431438128,0.84,0.71,0.383439649251117,0.6165603507488839,0.9377712391030243,0.06222876089697556
293,146.98996655518394,0.84,0.71,0.38381626606999075,0.6161837339300101,0.9379442492281326,0.06205575077186731
294,147.49163879598663,0.84,0.71,0.3841860885520907,0.6158139114479102,0.938113766816681,0.06188623318331879
295,147.9933110367893,0.84,0.71,0.3845492408594902,0.6154507591405106,0.9382798708812871,0.06172012911871277
296,148.49498327759198,0.84,0.71,0.3849058448807848,0.6150941551192161,0.9384426380546445,0.06155736194535542
297,148.99665551839465,0.84,0.71,0.3852560205278793,0.6147439794721217,0.938602143182104,0.06139785681789592
298,149.49832775919734,0.84,0.71,0.3855998859532454,0.6144001140467555,0.9387584599326338,0.06124154006736613
299,150.0,0.84,0.71,0.3859375570502995,0.6140624429497014,0.9389116593938047,0.06108834060619527
