,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.75,0.03,0.9999999997783323,2.2166765815304134e-10,1.8692094608076406e-09,0.9999999981307901
243,121.90635451505017,0.75,0.03,0.9999999997906027,2.0939727227352852e-10,1.7238038621390477e-09,0.9999999982761957
244,122.40802675585284,0.75,0.03,0.9999999998022192,1.9778077145822704e-10,1.588985304331857e-09,0.9999999984110143
245,122.90969899665552,0.75,0.03,0.9999999998131818,1.8681815570713691e-10,1.4647537873860688e-09,0.9999999985352458
246,123.4113712374582,0.75,0.03,0.9999999998234905,1.7650942502025814e-10,1.3511093113016832e-09,0.9999999986488902
247,123.91304347826087,0.75,0.03,0.9999999998331477,1.668522746991713e-10,1.248003412864886e-09,0.9999999987519961
248,124.41471571906355,0.75,0.03,0.9999999998422855,1.5771450832180454e-10,1.1526562648261604e-09,0.9999999988473433
249,124.91638795986621,0.75,0.03,0.9999999998509805,1.4901941867311769e-10,1.0634548673534216e-09,0.9999999989365447
250,125.41806020066889,0.75,0.03,0.9999999998592329,1.4076700575311015e-10,9.803992204466646e-10,0.9999999990196003
251,125.91973244147157,0.75,0.03,0.9999999998670427,1.3295726956178224e-10,9.034893241058924e-10,0.9999999990965102
252,126.42140468227424,0.75,0.03,0.9999999998744098,1.255902100991339e-10,8.327251783311045e-10,0.9999999991672743
253,126.92307692307692,0.75,0.03,0.9999999998813341,1.1866582736516523e-10,7.681067831223011e-10,0.9999999992318928
254,127.4247491638796,0.75,0.03,0.9999999998878211,1.1217888108698439e-10,7.095386585830022e-10,0.9999999992904609
255,127.92642140468227,0.75,0.03,0.9999999998939704,1.060296432301709e-10,6.552037194965981e-10,0.9999999993447959
256,128.42809364548495,0.75,0.03,0.9999999998998199,1.00180089499037e-10,6.044091477807128e-10,0.9999999993955905
257,128.9297658862876,0.75,0.03,0.9999999999053698,9.46302198935828e-11,5.571549434353475e-10,0.9999999994428447
258,129.4314381270903,0.75,0.03,0.9999999999106199,8.938003441380785e-11,5.134411064604985e-10,0.9999999994865585
259,129.93311036789297,0.75,0.03,0.9999999999155704,8.442953305971277e-11,4.732676368561707e-10,0.9999999995267319
260,130.43478260869566,0.75,0.03,0.9999999999202213,7.977871583129698e-11,4.366345346223595e-10,0.999999999563365
261,130.93645484949832,0.75,0.03,0.999999999925431,7.456915718511057e-11,3.921337842635108e-10,0.9999999996078658
262,131.438127090301,0.75,0.03,0.9999999999317363,6.826383035062375e-11,3.326285877585569e-10,0.999999999667371
263,131.93979933110367,0.75,0.03,0.9999999999378476,6.215252231267049e-11,2.7525952301925325e-10,0.9999999997247401
264,132.44147157190636,0.75,0.03,0.9999999999437649,5.623523307125009e-11,2.2002659004559277e-10,0.999999999779973
265,132.94314381270902,0.75,0.03,0.9999999999494882,5.051196262636322e-11,1.6692978883758186e-10,0.9999999998330698
266,133.44481605351172,0.75,0.03,0.9999999999550174,4.498271097800925e-11,1.1596911939521488e-10,0.9999999998840304
267,133.94648829431438,0.75,0.03,0.9999999999603526,3.9647478126188785e-11,6.714458171849695e-11,0.999999999932855
268,134.44816053511707,0.75,0.03,0.9999999999654938,3.450626407090125e-11,2.045617580742327e-11,0.9999999999795434
269,134.94983277591973,0.75,0.03,0.9999999999704411,2.955906881214723e-11,-2.4096098338001155e-11,1.0000000000240956
270,135.45150501672242,0.75,0.03,0.9999999999751943,2.4805892349926127e-11,-6.651224071778165e-11,1.000000000066512
271,135.95317725752508,0.75,0.03,0.9999999999797534,2.02467346842385e-11,-1.0679225133191321e-10,1.000000000106792
272,136.45484949832775,0.75,0.03,0.9999999999841185,1.5881595815084057e-11,-1.4493613018039826e-10,1.0000000001449356
273,136.95652173913044,0.75,0.03,0.9999999999882897,1.1710475742462597e-11,-1.809438772632388e-10,1.0000000001809435
274,137.4581939799331,0.75,0.03,0.9999999999922667,7.733374466374586e-12,-2.1481549258043062e-10,1.000000000214815
275,137.9598662207358,0.75,0.03,0.9999999999960498,3.950291986819553e-12,-2.465509761319778e-10,1.0000000002465506
276,138.46153846153845,0.75,0.03,0.9999999999996388,3.6122830379793586e-13,-2.7615032791787664e-10,1.00000000027615
277,138.96321070234114,0.75,0.03,1.000000000003034,-3.0338165826906618e-12,-3.036135479381305e-10,1.0000000003036131
278,139.4648829431438,0.75,0.03,1.000000000006235,-6.234842672645856e-12,-3.2894063619273617e-10,1.0000000003289402
279,139.9665551839465,0.75,0.03,1.000000000009242,-9.24184996606802e-12,-3.5213159268169665e-10,1.0000000003521312
280,140.46822742474916,0.75,0.03,1.000000000012055,-1.2054838462956824e-11,-3.731864174050093e-10,1.000000000373186
281,140.96989966555185,0.75,0.03,1.000000000014674,-1.4673808163312557e-11,-3.9210511036267645e-10,1.0000000003921048
282,141.4715719063545,0.75,0.03,1.000000000017099,-1.7098759067134937e-11,-4.0888767155469597e-10,1.0000000004088871
283,141.9732441471572,0.75,0.03,1.0000000000193299,-1.9329691174424246e-11,-4.235341009810698e-10,1.0000000004235337
284,142.47491638795987,0.75,0.03,1.0000000000213667,-2.136660448518022e-11,-4.3604439864179625e-10,1.0000000004360439
285,142.97658862876253,0.75,0.03,1.0000000000232097,-2.3209498999402994e-11,-4.4641856453687617e-10,1.0000000004464182
286,143.47826086956522,0.75,0.03,1.0000000000248586,-2.4858374717092657e-11,-4.5465659866631003e-10,1.000000000454656
287,143.97993311036788,0.75,0.03,1.0000000000263134,-2.631323163824902e-11,-4.6075850103009686e-10,1.000000000460758
288,144.48160535117057,0.75,0.03,1.0000000000275742,-2.757406976287225e-11,-4.6472427162823733e-10,1.0000000004647238
289,144.98327759197323,0.75,0.03,1.000000000028641,-2.8640889090962202e-11,-4.665539104607312e-10,1.0000000004665535
290,145.48494983277592,0.75,0.03,1.0000000000295137,-2.9513689622519004e-11,-4.662474175275782e-10,1.000000000466247
291,145.9866220735786,0.75,0.03,1.0000000000301925,-3.019247135754255e-11,-4.6380479282877895e-10,1.0000000004638043
292,146.48829431438128,0.75,0.03,1.0000000000306775,-3.067723429603292e-11,-4.5922603636433277e-10,1.0000000004592255
293,146.98996655518394,0.75,0.03,1.0000000000309681,-3.0967978437990053e-11,-4.5251114813424034e-10,1.0000000004525107
294,147.49163879598663,0.75,0.03,1.000000000031065,-3.106470378341399e-11,-4.436601281385008e-10,1.0000000004436598
295,147.9933110367893,0.75,0.03,1.0000000000309675,-3.0967410332304717e-11,-4.3267297637711534e-10,1.0000000004326726
296,148.49498327759198,0.75,0.03,1.0000000000306761,-3.067609808466222e-11,-4.1954969285008247e-10,1.0000000004195493
297,148.99665551839465,0.75,0.03,1.000000000030191,-3.019076704048654e-11,-4.0429027755740386e-10,1.00000000040429
298,149.49832775919734,0.75,0.03,1.0000000000295115,-2.951141719977761e-11,-3.8689473049907764e-10,1.0000000003868943
299,150.0,0.75,0.03,1.0000000000286382,-2.863804856253552e-11,-3.6736305167510593e-10,1.0000000003673626
