,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.74,0.31,0.4608662812733456,0.5391337187266548,2.5295419408458603e-05,0.9999747045949844
255,127.92642140468227,0.74,0.31,0.4608662147172744,0.539133785282726,2.487161593280499e-05,0.9999751283994531
256,128.42809364548495,0.74,0.31,0.46086615256981367,0.5391338474301868,2.4454874964013582e-05,0.9999755451414785
257,128.9297658862876,0.74,0.31,0.4608660967798928,0.5391339032201077,2.4045177819631674e-05,0.9999759548397607
258,129.4314381270903,0.74,0.31,0.46086604510096046,0.53913395489904,2.36423310947328e-05,0.9999763576877002
259,129.93311036789297,0.74,0.31,0.46086599736495815,0.5391340026350423,2.3246226514384144e-05,0.9999767537935781
260,130.43478260869566,0.74,0.31,0.4608659534038273,0.5391340465961733,2.285675580365282e-05,0.9999771432656753
261,130.93645484949832,0.74,0.31,0.46086591303147295,0.5391340869685276,2.2473811083388867e-05,0.9999775262118774
262,131.438127090301,0.74,0.31,0.46086587591400685,0.5391341240859937,2.2097287717545364e-05,0.9999779027368293
263,131.93979933110367,0.74,0.31,0.460865841797039,0.5391341582029615,2.1727079325604984e-05,0.9999782729469191
264,132.44147157190636,0.74,0.31,0.4608658104551277,0.5391341895448728,2.1363078891822754e-05,0.9999786369491694
265,132.94314381270902,0.74,0.31,0.4608657816628313,0.5391342183371692,2.1005179400453785e-05,0.9999789948506033
266,133.44481605351172,0.74,0.31,0.4608657551947081,0.5391342448052924,2.0653273835753108e-05,0.9999793467582432
267,133.94648829431438,0.74,0.31,0.4608657308253164,0.5391342691746841,2.0307255181975828e-05,0.999979692779112
268,134.44816053511707,0.74,0.31,0.46086570839719665,0.5391342916028039,1.996702874712997e-05,0.9999800330079135
269,134.94983277591973,0.74,0.31,0.46086568782507925,0.5391343121749212,1.9632512925784394e-05,0.9999803675262694
270,135.45150501672242,0.74,0.31,0.4608656689354582,0.5391343310645423,1.9303610117042352e-05,0.9999806964317912
271,135.95317725752508,0.74,0.31,0.46086565155341,0.5391343484465905,1.898022246307194e-05,0.9999810198223472
272,136.45484949832775,0.74,0.31,0.4608656355040112,0.5391343644959893,1.8662252106041194e-05,0.9999813377958057
273,136.95652173913044,0.74,0.31,0.46086562061233843,0.5391343793876621,1.8349601188118165e-05,0.9999816504500347
274,137.4581939799331,0.74,0.31,0.4608656067175306,0.53913439328247,1.8042173508014764e-05,0.9999819578812472
275,137.9598662207358,0.74,0.31,0.4608655938809421,0.5391344061190585,1.7739899041415927e-05,0.9999822601594933
276,138.46153846153845,0.74,0.31,0.4608655820791642,0.5391344179208364,1.744269777890007e-05,0.9999825573648031
277,138.96321070234114,0.74,0.31,0.46086557122485783,0.5391344287751428,1.715048218004731e-05,0.9999828495847333
278,139.4648829431438,0.74,0.31,0.4608655612306836,0.539134438769317,1.6863164704437844e-05,0.9999831369068403
279,139.9665551839465,0.74,0.31,0.4608655520093024,0.5391344479906982,1.6580657811651786e-05,0.9999834194186809
280,140.46822742474916,0.74,0.31,0.460865543473375,0.5391344565266256,1.630287396126932e-05,0.9999836972078117
281,140.96989966555185,0.74,0.31,0.46086553391613183,0.5391344660838688,1.6027170015257397e-05,0.999983972918219
282,141.4715719063545,0.74,0.31,0.4608655273856334,0.5391344726143672,1.5759723752320068e-05,0.9999842403701643
283,141.9732441471572,0.74,0.31,0.4608655212198728,0.5391344787801279,1.549640691860635e-05,0.9999845036932276
284,142.47491638795987,0.74,0.31,0.46086551541884985,0.5391344845811509,1.5237219514116279e-05,0.9999847628874088
285,142.97658862876253,0.74,0.31,0.46086550998256465,0.5391344900174361,1.4982161538849837e-05,0.9999850179527081
286,143.47826086956522,0.74,0.31,0.4608655049110172,0.5391344950889835,1.473123299280701e-05,0.9999852688891254
287,143.97993311036788,0.74,0.31,0.4608655002032561,0.5391344997967445,1.4484430219532846e-05,0.9999855157003206
288,144.48160535117057,0.74,0.31,0.4608654958240288,0.5391345041759719,1.4241617727645475e-05,0.9999857585219071
289,144.98327759197323,0.74,0.31,0.46086549175550723,0.5391345082444934,1.4002726996414453e-05,0.9999859974224676
290,145.48494983277592,0.74,0.31,0.4608654879976914,0.5391345120023092,1.376775802583975e-05,0.9999862324020022
291,145.9866220735786,0.74,0.31,0.46086548455058135,0.5391345154494193,1.3536710815921391e-05,0.9999864634605109
292,146.48829431438128,0.74,0.31,0.46086548141417705,0.5391345185858236,1.3309585366659353e-05,0.9999866905979936
293,146.98996655518394,0.74,0.31,0.4608654785884785,0.5391345214115222,1.3086381678053657e-05,0.9999869138144503
294,147.49163879598663,0.74,0.31,0.46086547606552286,0.5391345239344777,1.2867076457280202e-05,0.9999871331331973
295,147.9933110367893,0.74,0.31,0.4608654737394371,0.5391345262605636,1.2651360004319164e-05,0.999987348864245
296,148.49498327759198,0.74,0.31,0.4608654715771862,0.5391345284228144,1.2439135685428905e-05,0.9999875611043242
297,148.99665551839465,0.74,0.31,0.4608654695787702,0.5391345304212304,1.2230403500609449e-05,0.9999877698534346
298,149.49832775919734,0.74,0.31,0.4608654677441892,0.5391345322558114,1.2025163449860772e-05,0.9999879751115764
299,150.0,0.74,0.31,0.46086546607344303,0.5391345339265576,1.1823415533182899e-05,0.9999881768787496
