,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.85,0.4329783303090869,0.5670216696909129,0.9922543158070821,0.007745684192917935
261,130.93645484949832,0.98,0.85,0.4331964454906681,0.5668035545093318,0.9923254156551262,0.007674584344873593
262,131.438127090301,0.98,0.85,0.43341179064270346,0.5665882093572964,0.9923955996156346,0.007604400384365075
263,131.93979933110367,0.98,0.85,0.43362441401404855,0.5663755859859513,0.9924648841090682,0.007535115890931394
264,132.44147157190636,0.98,0.85,0.43383436300223405,0.5661656369977659,0.9925332852755737,0.007466714724425826
265,132.94314381270902,0.98,0.85,0.43404168411555183,0.5659583158844481,0.9926008189547944,0.007399181045205095
266,133.44481605351172,0.98,0.85,0.434246423037802,0.5657535769621979,0.9926675007129552,0.00733249928704414
267,133.94648829431438,0.98,0.85,0.43444862465386724,0.5655513753461326,0.9927333458513846,0.007266654148614726
268,134.44816053511707,0.98,0.85,0.43464833164450545,0.5653516683554944,0.9927983687369846,0.007201631263014796
269,134.94983277591973,0.98,0.85,0.4348455858239772,0.5651544141760226,0.9928625834325372,0.007137416567462188
270,135.45150501672242,0.98,0.85,0.4350404286209251,0.5649595713790748,0.9929260039209957,0.007073996079003616
271,135.95317725752508,0.98,0.85,0.43523290061511644,0.5647670993848835,0.9929886438823479,0.007011356117651605
272,136.45484949832775,0.98,0.85,0.43542304157213496,0.5645769584278649,0.9930505167064572,0.006949483293542425
273,136.95652173913044,0.98,0.85,0.43561089047807283,0.564389109521927,0.9931116355059056,0.006888364494094053
274,137.4581939799331,0.98,0.85,0.4357964852492777,0.5642035147507221,0.9931720130302261,0.006827986969773809
275,137.9598662207358,0.98,0.85,0.43597986275300643,0.5640201372469934,0.9932316616744835,0.006768338325516492
276,138.46153846153845,0.98,0.85,0.43616105934526317,0.5638389406547366,0.993290593644806,0.006709406355194208
277,138.96321070234114,0.98,0.85,0.436340110630412,0.5636598893695879,0.9933488208877486,0.006651179112251751
278,139.4648829431438,0.98,0.85,0.4365170514852336,0.5634829485147662,0.9934063550999085,0.006593644900091819
279,139.9665551839465,0.98,0.85,0.4366919160837586,0.5633080839162412,0.9934632077377756,0.006536792262224723
280,140.46822742474916,0.98,0.85,0.4368647378257777,0.563135262174222,0.9935193899946227,0.00648061000537757
281,140.96989966555185,0.98,0.85,0.43703554915700954,0.5629644508429902,0.9935749127403245,0.006425087259675601
282,141.4715719063545,0.98,0.85,0.43720438200386796,0.5627956179961319,0.9936297866714778,0.006370213328522087
283,141.9732441471572,0.98,0.85,0.43737126764140555,0.5626287323585942,0.9936840222675679,0.006315977732431903
284,142.47491638795987,0.98,0.85,0.4375362366972297,0.5624637633027701,0.9937376297936609,0.0062623702063386855
285,142.97658862876253,0.98,0.85,0.43769931917063304,0.5623006808293668,0.9937906193083036,0.006209380691695775
286,143.47826086956522,0.98,0.85,0.437860545599381,0.5621394544006187,0.9938430010195607,0.00615699898043843
287,143.97993311036788,0.98,0.85,0.4380199419059132,0.5619800580940866,0.993894783572411,0.006105216427588002
288,144.48160535117057,0.98,0.85,0.4381775386227655,0.5618224613772344,0.9939459770749937,0.006054022925005205
289,144.98327759197323,0.98,0.85,0.4383333633158369,0.5616666366841628,0.9939965906977428,0.0060034093022560304
290,145.48494983277592,0.98,0.85,0.4384874431143164,0.5615125568856834,0.9940466334518497,0.005953366548149177
291,145.9866220735786,0.98,0.85,0.4386398047106826,0.5613601952893171,0.994096114189263,0.005903885810736075
292,146.48829431438128,0.98,0.85,0.43879047435753415,0.5612095256424656,0.9941450416020019,0.005854958397997517
293,146.98996655518394,0.98,0.85,0.4389394776922263,0.5610605223077735,0.9941934241841659,0.005806575815833861
294,147.49163879598663,0.98,0.85,0.43908683974523516,0.5609131602547647,0.9942412702340503,0.00575872976594958
295,147.9933110367893,0.98,0.85,0.4392325850303884,0.5607674149696114,0.9942885879057951,0.005711412094204746
296,148.49498327759198,0.98,0.85,0.4393767375110777,0.5606232624889221,0.9943353852058108,0.005664614794189005
297,148.99665551839465,0.98,0.85,0.4395193207793222,0.5604806792206776,0.9943816699750341,0.00561833002496568
298,149.49832775919734,0.98,0.85,0.43966035811505066,0.5603396418849491,0.9944274498976292,0.005572550102370557
299,150.0,0.98,0.85,0.43979987229792716,0.5602001277020727,0.9944727325066818,0.005527267493318031
