,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.54,0.19,0.9433325989208287,0.05666740107917127,1.0791880449891107e-09,0.9999999989208115
251,125.91973244147157,0.54,0.19,0.9422922496626279,0.05770775033737198,9.97711118994734e-10,0.9999999990022884
252,126.42140468227424,0.54,0.19,0.9412386647672838,0.058761335232716094,9.223131117652573e-10,0.9999999990776864
253,126.92307692307692,0.54,0.19,0.9401718896281903,0.059828110371809615,8.52587426889209e-10,0.9999999991474121
254,127.4247491638796,0.54,0.19,0.9390919788497379,0.06090802115026192,7.88117080890408e-10,0.9999999992118824
255,127.92642140468227,0.54,0.19,0.9379989959865135,0.062001004013486356,7.285236009134386e-10,0.999999999271476
256,128.42809364548495,0.54,0.19,0.9368930137557506,0.06310698624424922,6.734628201883848e-10,0.9999999993265367
257,128.9297658862876,0.54,0.19,0.9357741135373236,0.06422588646267624,6.226159905665041e-10,0.9999999993773835
258,129.4314381270903,0.54,0.19,0.934642384824081,0.06535761517591888,5.756805686465816e-10,0.9999999994243189
259,129.93311036789297,0.54,0.19,0.9334979274189221,0.06650207258107776,5.323790560311131e-10,0.9999999994676204
260,130.43478260869566,0.54,0.19,0.9323408507669874,0.06765914923301258,4.924490089058258e-10,0.9999999995075505
261,130.93645484949832,0.54,0.19,0.9311712740974907,0.06882872590250923,4.5563836933347965e-10,0.9999999995443611
262,131.438127090301,0.54,0.19,0.9299893265949987,0.07001067340500121,4.2170105438621466e-10,0.9999999995782985
263,131.93979933110367,0.54,0.19,0.9287951459850643,0.07120485401493558,3.904201749142462e-10,0.9999999996095794
264,132.44147157190636,0.54,0.19,0.9275888792793586,0.07241112072064125,3.615936253746333e-10,0.9999999996384059
265,132.94314381270902,0.54,0.19,0.9263706843593087,0.07362931564069114,3.350050628303285e-10,0.9999999996649945
266,133.44481605351172,0.54,0.19,0.9251407292334621,0.07485927076653771,3.1043542089920254e-10,0.9999999996895641
267,133.94648829431438,0.54,0.19,0.9238991921621724,0.07610080783782744,2.8765931078277243e-10,0.9999999997123402
268,134.44816053511707,0.54,0.19,0.9226462616367009,0.07735373836329887,2.6644967331696714e-10,0.9999999997335499
269,134.94983277591973,0.54,0.19,0.9213821336239915,0.0786178663760084,2.4673740171954643e-10,0.9999999997532621
270,135.45150501672242,0.54,0.19,0.9201070145053191,0.07989298549468071,2.284482584599987e-10,0.9999999997715513
271,135.95317725752508,0.54,0.19,0.9188211214490221,0.08117887855097779,2.1148521806374619e-10,0.9999999997885144
272,136.45484949832775,0.54,0.19,0.9175246817301904,0.08247531826980946,1.9577049200675934e-10,0.999999999804229
273,136.95652173913044,0.54,0.19,0.916217932785032,0.08378206721496777,1.8124591516448695e-10,0.9999999998187536
274,137.4581939799331,0.54,0.19,0.9149011216347318,0.08509887836526801,1.6786020248265387e-10,0.9999999998321394
275,137.9598662207358,0.54,0.19,0.913574501586114,0.08642549841388586,1.5549949738186994e-10,0.9999999998445
276,138.46153846153845,0.54,0.19,0.9122383370202509,0.0877616629797489,1.4408634484783304e-10,0.9999999998559131
277,138.96321070234114,0.54,0.19,0.9108929022423379,0.0891070977576619,1.3355499538075345e-10,0.9999999998664445
278,139.4648829431438,0.54,0.19,0.9095384810277629,0.09046151897223688,1.238412065995457e-10,0.9999999998761583
279,139.9665551839465,0.54,0.19,0.9081753665902536,0.0918246334097462,1.1488083427368727e-10,0.9999999998851187
280,140.46822742474916,0.54,0.19,0.9068038599710492,0.09319614002895056,1.0661346910576865e-10,0.9999999998933861
281,140.96989966555185,0.54,0.19,0.9054242676391253,0.0945757323608745,9.898859465719902e-11,0.9999999999010108
282,141.4715719063545,0.54,0.19,0.9040369066983841,0.0959630933016157,9.194743658167132e-11,0.999999999908052
283,141.9732441471572,0.54,0.19,0.9026421026775057,0.09735789732249409,8.542851458396694e-11,0.999999999914571
284,142.47491638795987,0.54,0.19,0.9012401892755105,0.09875981072448925,7.93669447427807e-11,0.9999999999206325
285,142.97658862876253,0.54,0.19,0.8998315082326879,0.10016849176731185,7.36933412119974e-11,0.9999999999263062
286,143.47826086956522,0.54,0.19,0.8984164060022124,0.1015835939977873,6.838203677359947e-11,0.9999999999316174
287,143.97993311036788,0.54,0.19,0.8969952353983122,0.10300476460168753,6.342258760141361e-11,0.9999999999365768
288,144.48160535117057,0.54,0.19,0.8955683564229553,0.10443164357704444,5.880394152555003e-11,0.9999999999411955
289,144.98327759197323,0.54,0.19,0.8941361362968236,0.10586386370317612,5.451087258401357e-11,0.9999999999454886
290,145.48494983277592,0.54,0.19,0.8926989484093849,0.10730105159061483,5.053707814062061e-11,0.9999999999494623
291,145.9866220735786,0.54,0.19,0.8912571720163991,0.10874282798360053,4.6883742996515204e-11,0.9999999999531156
292,146.48829431438128,0.54,0.19,0.8898111888025916,0.1101888111974081,4.352334945426998e-11,0.999999999956476
293,146.98996655518394,0.54,0.19,0.8883613852741928,0.11163861472580677,4.0429435614583227e-11,0.9999999999595699
294,147.49163879598663,0.54,0.19,0.8869081530855203,0.11309184691447938,3.758360650715168e-11,0.9999999999624157
295,147.9933110367893,0.54,0.19,0.8854518876750344,0.11454811232496528,3.4964015365920765e-11,0.9999999999650353
296,148.49498327759198,0.54,0.19,0.8839929877927746,0.11600701220722513,3.254431811505029e-11,0.999999999967455
297,148.99665551839465,0.54,0.19,0.8825318549996954,0.11746814500030421,3.0292823135129764e-11,0.9999999999697065
298,149.49832775919734,0.54,0.19,0.8810688938125619,0.11893110618743774,2.819485677872628e-11,0.9999999999718044
299,150.0,0.54,0.19,0.8796045108969365,0.1203954891030632,2.624375555052811e-11,0.9999999999737555
