,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.68,0.4,0.3571709247709314,0.6428290752290694,0.0006851542931234448,0.9993148464168724
258,129.4314381270903,0.68,0.4,0.3571709226509003,0.6428290773491006,0.0006779928924625385,0.9993220078705735
259,129.93311036789297,0.68,0.4,0.3571709205779944,0.6428290794220064,0.0006709062724447176,0.9993290945478889
260,130.43478260869566,0.68,0.4,0.3571709185539612,0.6428290814460396,0.0006638936525398234,0.9993361072296527
261,130.93645484949832,0.68,0.4,0.3571709165806177,0.642829083419383,0.0006569542612353371,0.9993430466876934
262,131.438127090301,0.68,0.4,0.3571709146598505,0.6428290853401503,0.0006500873360363765,0.9993499136848334
263,131.93979933110367,0.68,0.4,0.3571709127936158,0.642829087206385,0.0006432921234656986,0.9993567089748902
264,132.44147157190636,0.68,0.4,0.35717091098393916,0.6428290890160616,0.0006365678790636972,0.9993634333026752
265,132.94314381270902,0.68,0.4,0.357170909232916,0.6428290907670848,0.0006299138673884053,0.9993700874039945
266,133.44481605351172,0.68,0.4,0.3571709075427111,0.6428290924572897,0.0006233293620154928,0.9993766720056484
267,133.94648829431438,0.68,0.4,0.3571709059155588,0.642829094084442,0.0006168136455382689,0.9993831878254319
268,134.44816053511707,0.68,0.4,0.35717090435376314,0.6428290956462377,0.0006103660095676793,0.999389635572134
269,134.94983277591973,0.68,0.4,0.35717090285969766,0.6428290971403031,0.0006039857547323092,0.9993960159455386
270,135.45150501672242,0.68,0.4,0.3571709014358054,0.6428290985641955,0.0005976721906783807,0.9994023296364237
271,135.95317725752508,0.68,0.4,0.357170900084599,0.6428290999154018,0.0005914246360697547,0.9994085773265619
272,136.45484949832775,0.68,0.4,0.35717089879910474,0.6428291012008959,0.0005852423830791491,0.9994147597249207
273,136.95652173913044,0.68,0.4,0.357170897562013,0.6428291024379877,0.0005791246942305938,0.9994208775708828
274,137.4581939799331,0.68,0.4,0.35717089637025234,0.6428291036297483,0.0005730708937163516,0.9994269315411479
275,137.9598662207358,0.68,0.4,0.35717089522079726,0.6428291047792034,0.0005670803146572408,0.9994329223035011
276,138.46153846153845,0.68,0.4,0.3571708941103591,0.6428291058896416,0.0005611522979559345,0.9994388505179819
277,138.96321070234114,0.68,0.4,0.3571708930353863,0.6428291069646144,0.0005552861922969587,0.9994447168368836
278,139.4648829431438,0.68,0.4,0.35717089199206414,0.6428291080079366,0.000549481354146694,0.9994505219047544
279,139.9665551839465,0.68,0.4,0.357170890976315,0.6428291090236856,0.0005437371477533734,0.9994562663583965
280,140.46822742474916,0.68,0.4,0.35717088998379826,0.6428291100162024,0.0005380529451470853,0.9994619508268662
281,140.96989966555185,0.68,0.4,0.3571708890099103,0.6428291109900904,0.00053242812613977,0.9994675759314745
282,141.4715719063545,0.68,0.4,0.3571708880497844,0.6428291119502163,0.0005268620783252234,0.9994731422857865
283,141.9732441471572,0.68,0.4,0.357170887098291,0.6428291129017097,0.0005213541970790932,0.9994786504956216
284,142.47491638795987,0.68,0.4,0.35717088615003734,0.6428291138499633,0.0005159038855588825,0.9994841011590533
285,142.97658862876253,0.68,0.4,0.3571708851993678,0.6428291148006329,0.000510510554703947,0.9994894948664096
286,143.47826086956522,0.68,0.4,0.3571708842403638,0.6428291157596369,0.0005051736232354963,0.9994948322002728
287,143.97993311036788,0.68,0.4,0.3571708839064435,0.6428291160935572,0.0004998804191206027,0.9995001256384286
288,144.48160535117057,0.68,0.4,0.35717088274269926,0.6428291172573014,0.0004946574684503636,0.9995053491039387
289,144.98327759197323,0.68,0.4,0.3571708815739081,0.6428291184260926,0.0004894885006425745,0.9995105186142877
290,145.48494983277592,0.68,0.4,0.3571708803869639,0.6428291196130368,0.0004843730320007446,0.999515634657279
291,145.9866220735786,0.68,0.4,0.3571708791687605,0.6428291208312402,0.000479310578828384,0.9995206977207155
292,146.48829431438128,0.68,0.4,0.35717087790619184,0.6428291220938088,0.0004743006574290019,0.9995257082924006
293,146.98996655518394,0.68,0.4,0.3571708765861518,0.6428291234138489,0.0004693427841061086,0.9995306668601377
294,147.49163879598663,0.68,0.4,0.35717087519553425,0.6428291248044664,0.0004644364751632133,0.9995355739117298
295,147.9933110367893,0.68,0.4,0.35717087372123313,0.6428291262787675,0.00045958124690382624,0.99954042993498
296,148.49498327759198,0.68,0.4,0.3571708721501422,0.6428291278498585,0.0004547766156314566,0.999545235417692
297,148.99665551839465,0.68,0.4,0.35717087046915547,0.6428291295308451,0.00045002209764961464,0.9995499908476687
298,149.49832775919734,0.68,0.4,0.35717086866516673,0.6428291313348339,0.0004453172092618096,0.9995546967127134
299,150.0,0.68,0.4,0.35717086672507,0.6428291332749307,0.00044066146677155155,0.9995593535006293
