,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.36,0.53,0.269562805583036,0.7304371944169641,6.337875048553325e-06,0.9999936621255812
256,128.42809364548495,0.36,0.53,0.2695628054205864,0.7304371945794138,6.0915038240424045e-06,0.999993908496834
257,128.9297658862876,0.36,0.53,0.26956280533064453,0.7304371946693556,5.854674890265856e-06,0.9999941453257973
258,129.4314381270903,0.36,0.53,0.2695628053256571,0.7304371946743431,5.627034062120503e-06,0.9999943729666565
259,129.93311036789297,0.36,0.53,0.26956280541873856,0.7304371945812617,5.4082480491281e-06,0.9999945917527018
260,130.43478260869566,0.36,0.53,0.2695628056236714,0.7304371943763288,5.198004455435235e-06,0.9999948019963292
261,130.93645484949832,0.36,0.53,0.26956280595444615,0.7304371940455542,4.996010749274308e-06,0.9999950039900706
262,131.438127090301,0.36,0.53,0.269562806382195,0.7304371936178052,4.801897767365745e-06,0.9999951981030893
263,131.93979933110367,0.36,0.53,0.269562806875322,0.7304371931246783,4.615309631199029e-06,0.999995384691264
264,132.44147157190636,0.36,0.53,0.2695628074218207,0.7304371925781795,4.435953753374337e-06,0.9999955640471822
265,132.94314381270902,0.36,0.53,0.26956280800739735,0.7304371919926029,4.263551819828789e-06,0.9999957364491577
266,133.44481605351172,0.36,0.53,0.2695628086154711,0.7304371913845291,4.097839789836368e-06,0.9999959021612317
267,133.94648829431438,0.36,0.53,0.2695628092271739,0.7304371907728264,3.938567896007995e-06,0.9999960614331714
268,134.44816053511707,0.36,0.53,0.26956280982135056,0.7304371901786497,3.7855006442914524e-06,0.9999962145004712
269,134.94983277591973,0.36,0.53,0.26956281037459656,0.7304371896254038,3.6384163631091393e-06,0.9999963615848025
270,135.45150501672242,0.36,0.53,0.2695628108655385,0.7304371891344618,3.4970562878727136e-06,0.9999965029449303
271,135.95317725752508,0.36,0.53,0.2695628112709809,0.7304371887290194,3.361170395948333e-06,0.9999966388308769
272,136.45484949832775,0.36,0.53,0.26956281156348216,0.7304371884365182,3.2305462393733047e-06,0.9999967694550906
273,136.95652173913044,0.36,0.53,0.26956281171361096,0.7304371882863894,3.1049821042060363e-06,0.9999968950192857
274,137.4581939799331,0.36,0.53,0.2695628116899464,0.7304371883100539,2.9842870105260554e-06,0.9999970157144418
275,137.9598662207358,0.36,0.53,0.26956281145907807,0.7304371885409223,2.8682807124339583e-06,0.9999971317208052
276,138.46153846153845,0.36,0.53,0.26956281098560575,0.7304371890143946,2.7567936980514677e-06,0.9999972432078879
277,138.96321070234114,0.36,0.53,0.26956280947951133,0.7304371905204889,2.648381516428971e-06,0.9999973516201399
278,139.4648829431438,0.36,0.53,0.2695628088174279,0.7304371911825723,2.545962135323465e-06,0.9999974540395958
279,139.9665551839465,0.36,0.53,0.26956280788772674,0.7304371921122735,2.4473406761379436e-06,0.9999975526611331
280,140.46822742474916,0.36,0.53,0.2695628067400027,0.7304371932599976,2.3524134154929895e-06,0.9999976475884753
281,140.96989966555185,0.36,0.53,0.2695628054238506,0.7304371945761496,2.2610766300091653e-06,0.9999977389253458
282,141.4715719063545,0.36,0.53,0.26956280398886523,0.7304371960111351,2.1732265963070534e-06,0.9999978267754684
283,141.9732441471572,0.36,0.53,0.2695628024846414,0.7304371975153588,2.088759591007217e-06,0.9999979112425667
284,142.47491638795987,0.36,0.53,0.26956280096077395,0.7304371990392263,2.0075718907302376e-06,0.9999979924303639
285,142.97658862876253,0.36,0.53,0.26956279946842115,0.7304372005315791,1.9295596497580896e-06,0.9999980704427063
286,143.47826086956522,0.36,0.53,0.26956279836113284,0.7304372016388674,1.854595359130104e-06,0.9999981454071027
287,143.97993311036788,0.36,0.53,0.26956279811983597,0.7304372018801643,1.7825415421959943e-06,0.9999982174610303
288,144.48160535117057,0.36,0.53,0.26956279905388,0.7304372009461203,1.713272487460071e-06,0.9999982867302007
289,144.98327759197323,0.36,0.53,0.2695628005736507,0.7304371994263495,1.646689888860189e-06,0.9999983533129202
290,145.48494983277592,0.36,0.53,0.2695628020688485,0.7304371979311517,1.5826960709365229e-06,0.9999984173068645
291,145.9866220735786,0.36,0.53,0.2695628032036476,0.7304371967963527,1.5211873952046686e-06,0.999998478815672
292,146.48829431438128,0.36,0.53,0.26956280403756083,0.7304371959624394,1.4620717404056931e-06,0.9999985379314648
293,146.98996655518394,0.36,0.53,0.2695628045455332,0.7304371954544671,1.4052545216049194e-06,0.9999985947488277
294,147.49163879598663,0.36,0.53,0.26956280491663814,0.7304371950833621,1.3504801926023105e-06,0.9999986495233079
295,147.9933110367893,0.36,0.53,0.269562804774742,0.7304371952252583,1.2981273545365317e-06,0.9999987018763028
296,148.49498327759198,0.36,0.53,0.26956280479918165,0.7304371952008185,1.2477071878957014e-06,0.9999987522966337
297,148.99665551839465,0.36,0.53,0.2695628049474731,0.7304371950525271,1.1991915223294857e-06,0.9999988008124712
298,149.49832775919734,0.36,0.53,0.26956280511840214,0.7304371948815982,1.1525132447062476e-06,0.9999988474909287
299,150.0,0.36,0.53,0.2695628053076183,0.730437194692382,1.1076694703698466e-06,0.9999988923348909
