,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.33,0.71,0.2012229418665856,0.7987770581334135,1.111107227542947e-05,0.9999888889273035
257,128.9297658862876,0.33,0.71,0.20122294179589303,0.798777058204106,1.0681757320026566e-05,0.9999893182422662
258,129.4314381270903,0.33,0.71,0.20122294171975477,0.7987770582802444,1.0268992307352113e-05,0.9999897310072823
259,129.93311036789297,0.33,0.71,0.2012229416359923,0.7987770583640068,9.872028867250747e-06,0.9999901279707207
260,130.43478260869566,0.33,0.71,0.20122294154225986,0.7987770584577393,9.490123904229732e-06,0.9999905098756758
261,130.93645484949832,0.33,0.71,0.20122294143762068,0.7987770585623785,9.122616509900773e-06,0.9999908773830414
262,131.438127090301,0.33,0.71,0.20122294134843213,0.798777058651567,8.770227923703452e-06,0.999991229771329
263,131.93979933110367,0.33,0.71,0.20122294125685303,0.7987770587431461,8.431462107068864e-06,0.9999915685367031
264,132.44147157190636,0.33,0.71,0.2012229411635154,0.7987770588364838,8.105756562323841e-06,0.9999918942416283
265,132.94314381270902,0.33,0.71,0.2012229410693181,0.798777058930681,7.79256390543811e-06,0.9999922074334512
266,133.44481605351172,0.33,0.71,0.20122294097544602,0.7987770590245531,7.491350435105542e-06,0.9999925086458318
267,133.94648829431438,0.33,0.71,0.2012229408833894,0.7987770591166097,7.2015947018257055e-06,0.9999927984001735
268,134.44816053511707,0.33,0.71,0.20122294079496314,0.7987770592050359,6.9227860769851365e-06,0.9999930772070545
269,134.94983277591973,0.33,0.71,0.20122294071232597,0.7987770592876732,6.654423321938875e-06,0.9999933455676578
270,135.45150501672242,0.33,0.71,0.20122294063078155,0.7987770593692175,6.396527183755388e-06,0.999993603461629
271,135.95317725752508,0.33,0.71,0.2012229405508722,0.7987770594491268,6.148779125896097e-06,0.999993851207587
272,136.45484949832775,0.33,0.71,0.2012229404781364,0.7987770595218626,5.910538515826539e-06,0.9999940894459528
273,136.95652173913044,0.33,0.71,0.20122294041465738,0.7987770595853416,5.681444437042198e-06,0.999994318537669
274,137.4581939799331,0.33,0.71,0.2012229403627618,0.7987770596372372,5.461152217059161e-06,0.9999945388274405
275,137.9598662207358,0.33,0.71,0.20122294032502921,0.7987770596749698,5.249332714120041e-06,0.9999947506444485
276,138.46153846153845,0.33,0.71,0.20122294030430105,0.798777059695698,5.0456716039000905e-06,0.9999949543030638
277,138.96321070234114,0.33,0.71,0.20122294030368995,0.7987770596963091,4.84986866621312e-06,0.9999951501035611
278,139.4648829431438,0.33,0.71,0.2012229403209921,0.7987770596790069,4.661630998165298e-06,0.9999953383388348
279,139.9665551839465,0.33,0.71,0.2012229403215359,0.7987770596784631,4.4806428271175e-06,0.999995519324244
280,140.46822742474916,0.33,0.71,0.20122294032957388,0.7987770596704251,4.30666396317925e-06,0.9999956933003147
281,140.96989966555185,0.33,0.71,0.20122294034385688,0.7987770596561422,4.139437459527188e-06,0.9999958605240128
282,141.4715719063545,0.33,0.71,0.20122294036276964,0.7987770596372294,3.978716165589907e-06,0.9999960212425094
283,141.9732441471572,0.33,0.71,0.20122294038430427,0.7987770596156948,3.824261974860841e-06,0.9999961756939326
284,142.47491638795987,0.33,0.71,0.20122294040603358,0.7987770595939655,3.6758450727112964e-06,0.9999963241081198
285,142.97658862876253,0.33,0.71,0.20122294042508437,0.7987770595749146,3.533243184203357e-06,0.9999964667073695
286,143.47826086956522,0.33,0.71,0.20122294043811084,0.7987770595618882,3.39624082190287e-06,0.9999966037071941
287,143.97993311036788,0.33,0.71,0.20122294045475084,0.7987770595452482,3.2645994880069705e-06,0.999996735345888
288,144.48160535117057,0.33,0.71,0.20122294047157446,0.7987770595284246,3.1381129863166514e-06,0.9999968618296582
289,144.98327759197323,0.33,0.71,0.20122294048125813,0.7987770595187409,3.0165868494177716e-06,0.9999969833530408
290,145.48494983277592,0.33,0.71,0.20122294048096814,0.7987770595190309,2.899819468383077e-06,0.9999971001176279
291,145.9866220735786,0.33,0.71,0.20122294046758277,0.7987770595324163,2.7876115766236427e-06,0.9999972123226649
292,146.48829431438128,0.33,0.71,0.2012229404376815,0.7987770595623176,2.6797654628010996e-06,0.9999973201658373
293,146.98996655518394,0.33,0.71,0.20122294038753485,0.7987770596124641,2.5760841837399685e-06,0.999997423844057
294,147.49163879598663,0.33,0.71,0.20122294031309387,0.7987770596869052,2.4763707773398892e-06,0.9999975235542496
295,147.9933110367893,0.33,0.71,0.20122294022176812,0.798777059778231,2.380507509801363e-06,0.9999976194141605
296,148.49498327759198,0.33,0.71,0.2012229401526565,0.7987770598473426,2.288592507645246e-06,0.9999977113258155
297,148.99665551839465,0.33,0.71,0.20122294007674327,0.7987770599232559,2.2002614596155414e-06,0.9999977996533614
298,149.49832775919734,0.33,0.71,0.20122293999594068,0.7987770600040583,2.115359313836088e-06,0.9999978845518226
299,150.0,0.33,0.71,0.20122293991269005,0.798777060087309,2.0337331795016246e-06,0.9999979661740592
