,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.45,0.53,0.2695628214910401,0.7304371785089602,6.200423026846342e-05,0.9999379957799462
258,129.4314381270903,0.45,0.53,0.2695628211147586,0.7304371788852416,6.025337587572432e-05,0.9999397466349159
259,129.93311036789297,0.45,0.53,0.26956282074116644,0.7304371792588338,5.855191290800936e-05,0.9999414480984935
260,130.43478260869566,0.45,0.53,0.2695628203670823,0.7304371796329179,5.6898433193626684e-05,0.9999431015788525
261,130.93645484949832,0.45,0.53,0.26956281998882775,0.7304371800111724,5.529159628115352e-05,0.9999447084164463
262,131.438127090301,0.45,0.53,0.2695628196024084,0.7304371803975918,5.3730102899001943e-05,0.9999462699105486
263,131.93979933110367,0.45,0.53,0.2695628192034677,0.7304371807965324,5.2212692544551546e-05,0.999947787321664
264,132.44147157190636,0.45,0.53,0.2695628187872406,0.7304371812127596,5.0738141073280635e-05,0.9999492618739394
265,132.94314381270902,0.45,0.53,0.26956281834850715,0.7304371816514931,4.930525828789889e-05,0.9999506947575744
266,133.44481605351172,0.45,0.53,0.26956281788154646,0.7304371821184537,4.7912885527478566e-05,0.9999520871312322
267,133.94648829431438,0.45,0.53,0.2695628173800903,0.7304371826199099,4.655989325658713e-05,0.9999534401244508
268,134.44816053511707,0.45,0.53,0.2695628168372767,0.7304371831627235,4.5245178654418514e-05,0.9999547548400537
269,134.94983277591973,0.45,0.53,0.2695628162456036,0.7304371837543966,4.3967663203925684e-05,0.9999560323565608
270,135.45150501672242,0.45,0.53,0.2695628155979232,0.7304371844020769,4.272629669790997e-05,0.9999572737241821
271,135.95317725752508,0.45,0.53,0.26956281489982775,0.7304371851001723,4.1520131516274436e-05,0.999958479890542
272,136.45484949832775,0.45,0.53,0.26956281415084116,0.730437185849159,4.0348204482452415e-05,0.9999596518188208
273,136.95652173913044,0.45,0.53,0.26956281334692855,0.7304371866530716,3.9209550218201686e-05,0.9999607904744007
274,137.4581939799331,0.45,0.53,0.26956281248396174,0.7304371875160384,3.810322039302868e-05,0.999961896805616
275,137.9598662207358,0.45,0.53,0.26956281155771006,0.7304371884422901,3.702828154544301e-05,0.9999629717459325
276,138.46153846153845,0.45,0.53,0.26956281056383213,0.730437189436168,3.598381290421289e-05,0.9999640162161259
277,138.96321070234114,0.45,0.53,0.26956280949786704,0.7304371905021331,3.496890420961951e-05,0.9999650311264602
278,139.4648829431438,0.45,0.53,0.26956280835522567,0.7304371916447744,3.3982653534712554e-05,0.9999660173788675
279,139.9665551839465,0.45,0.53,0.2695628071311821,0.730437192868818,3.3024165106564536e-05,0.9999669758691258
280,140.46822742474916,0.45,0.53,0.2695628058208647,0.7304371941791353,3.209254712752626e-05,0.9999679074890379
281,140.96989966555185,0.45,0.53,0.269562804419248,0.730437195580752,3.1186909596481275e-05,0.9999688131286106
282,141.4715719063545,0.45,0.53,0.2695628029214173,0.7304371970785828,3.0306366824669203e-05,0.9999696936735385
283,141.9732441471572,0.45,0.53,0.2695628013464441,0.730437198653556,2.9450444679501234e-05,0.9999705495979615
284,142.47491638795987,0.45,0.53,0.26956279971310626,0.730437200286894,2.8618662342560395e-05,0.9999713813827058
285,142.97658862876253,0.45,0.53,0.2695627980288943,0.7304372019711058,2.7810341824216782e-05,0.9999721897057684
286,143.47826086956522,0.45,0.53,0.26956279630271013,0.73043720369729,2.702482361538615e-05,0.9999729752266661
287,143.97993311036788,0.45,0.53,0.26956279454493676,0.7304372054550634,2.6261465857196513e-05,0.9999737385872657
288,144.48160535117057,0.45,0.53,0.26956279276750866,0.7304372072324915,2.5519643510654364e-05,0.9999744804126149
289,144.98327759197323,0.45,0.53,0.26956279098398134,0.7304372090160188,2.4798747526311517e-05,0.9999752013117721
290,145.48494983277592,0.45,0.53,0.2695627892096017,0.7304372107903985,2.409818401393127e-05,0.9999759018786366
291,145.9866220735786,0.45,0.53,0.26956278746137796,0.7304372125386221,2.3417373412155238e-05,0.9999765826927798
292,146.48829431438128,0.45,0.53,0.26956278575814946,0.7304372142418507,2.275574965816953e-05,0.9999772443202743
293,146.98996655518394,0.45,0.53,0.2695627841206569,0.7304372158793433,2.2112759357371587e-05,0.9999778873145257
294,147.49163879598663,0.45,0.53,0.26956278257161204,0.7304372174283881,2.1487860953036348e-05,0.9999785122171017
295,147.9933110367893,0.45,0.53,0.2695627811397169,0.7304372188602832,2.088056660719225e-05,0.9999791195158538
296,148.49498327759198,0.45,0.53,0.26956277985927857,0.7304372201407215,2.0290436453942175e-05,0.999979709650664
297,148.99665551839465,0.45,0.53,0.2695627787625613,0.7304372212374387,1.97169942821318e-05,0.9999802830977574
298,149.49832775919734,0.45,0.53,0.2695627778844323,0.7304372221155677,1.9159776201806386e-05,0.9999808403210391
299,150.0,0.45,0.53,0.26956277726249217,0.7304372227375079,1.8618330467119778e-05,0.9999813817722706
