,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.98,0.31,0.4608664178223458,0.5391335821776553,0.0008077173689829652,0.9991922825012365
257,128.9297658862876,0.98,0.31,0.46086636333534636,0.5391336366646546,0.0008115527048516142,0.9991884471533495
258,129.4314381270903,0.98,0.31,0.4608663130417014,0.5391336869582996,0.000815406242050234,0.9991845936030533
259,129.93311036789297,0.98,0.31,0.46086626676698983,0.5391337332330112,0.0008192780675445473,0.9991807217632702
260,130.43478260869566,0.98,0.31,0.46086622433679053,0.5391337756632104,0.000823168268300278,0.9991768315469227
261,130.93645484949832,0.98,0.31,0.4608661854948914,0.5391338145051097,0.0008270769318604185,0.9991729228663198
262,131.438127090301,0.98,0.31,0.46086614990248576,0.5391338500975152,0.0008310041463509026,0.9991689956331505
263,131.93979933110367,0.98,0.31,0.4608661173241111,0.53913388267589,0.000834949999168275,0.9991650497598796
264,132.44147157190636,0.98,0.31,0.4608660875257713,0.5391339124742297,0.0008389145776987311,0.9991610851589826
265,132.94314381270902,0.98,0.31,0.4608660602734704,0.5391339397265307,0.0008428979693284656,0.9991571017429349
266,133.44481605351172,0.98,0.31,0.46086603533321224,0.5391339646667888,0.000846900261443674,0.999153099424212
267,133.94648829431438,0.98,0.31,0.4608660124798942,0.5391339875201068,0.0008509215418326298,0.9991490781148714
268,134.44816053511707,0.98,0.31,0.4608659916218744,0.5391340083781265,0.0008549619043174828,0.9991450377206915
269,134.94983277591973,0.98,0.31,0.4608659726150052,0.5391340273849957,0.0008590214403465511,0.9991409781499213
270,135.45150501672242,0.98,0.31,0.4608659552777415,0.5391340447222595,0.0008631002396773819,0.9991368993125689
271,135.95317725752508,0.98,0.31,0.46086593942853815,0.5391340605714628,0.0008671983920675216,0.9991328011186422
272,136.45484949832775,0.98,0.31,0.46086592488585,0.539134075114151,0.000871315987274517,0.9991286834781495
273,136.95652173913044,0.98,0.31,0.4608659114681319,0.5391340885318691,0.0008754531150559153,0.9991245463010989
274,137.4581939799331,0.98,0.31,0.46086589908568865,0.5391341009143124,0.0008796098681472116,0.9991203894943324
275,137.9598662207358,0.98,0.31,0.4608658878235271,0.5391341121764739,0.0008837863449480774,0.9991162129586703
276,138.46153846153845,0.98,0.31,0.4608658775996768,0.5391341224003242,0.0008879826384444627,0.9991120166006884
277,138.96321070234114,0.98,0.31,0.4608658683235265,0.5391341316764745,0.0008921988413421642,0.9991078003272603
278,139.4648829431438,0.98,0.31,0.460865859904465,0.5391341400955361,0.0008964350463469774,0.9991035640452599
279,139.9665551839465,0.98,0.31,0.46086585225188087,0.5391341477481201,0.0009006913461646989,0.9990993076615607
280,140.46822742474916,0.98,0.31,0.46086584302387695,0.539134156976124,0.0009049719437839023,0.9990950269404957
281,140.96989966555185,0.98,0.31,0.46086583763454203,0.5391341623654589,0.0009092670699918374,0.9990907317274598
282,141.4715719063545,0.98,0.31,0.4608658326292219,0.539134167370779,0.0009135830955805694,0.9990864156013941
283,141.9732441471572,0.98,0.31,0.4608658280079166,0.5391341719920844,0.0009179200205500992,0.9990820785622987
284,142.47491638795987,0.98,0.31,0.46086582377062607,0.5391341762293749,0.0009222778449004261,0.9990777206101735
285,142.97658862876253,0.98,0.31,0.4608658199173503,0.5391341800826506,0.0009266565686315503,0.9990733417450187
286,143.47826086956522,0.98,0.31,0.4608658164480894,0.5391341835519116,0.0009310561917434721,0.9990689419668342
287,143.97993311036788,0.98,0.31,0.4608658133515488,0.539134186648452,0.000935476785070289,0.9990645212033983
288,144.48160535117057,0.98,0.31,0.4608658105868493,0.5391341894131516,0.0009399186049927362,0.9990600791933086
289,144.98327759197323,0.98,0.31,0.4608658081502846,0.5391341918497162,0.0009443816747538957,0.9990556159128668
290,145.48494983277592,0.98,0.31,0.46086580604185484,0.539134193958146,0.0009488659943537676,0.999051131362073
291,145.9866220735786,0.98,0.31,0.46086580426156,0.5391341957384408,0.0009533715637923517,0.999046625540927
292,146.48829431438128,0.98,0.31,0.4608658028094001,0.5391341971906007,0.0009578983830696484,0.9990420984494289
293,146.98996655518394,0.98,0.31,0.46086580168537505,0.5391341983146258,0.0009624464521856571,0.9990375500875787
294,147.49163879598663,0.98,0.31,0.46086580084354023,0.5391341991564605,0.0009670159824544916,0.9990329802388462
295,147.9933110367893,0.98,0.31,0.4608658001815591,0.5391341998184418,0.0009716074445553593,0.999028388420935
296,148.49498327759198,0.98,0.31,0.46086579969566427,0.5391342003043366,0.0009762208558151069,0.9990237746160903
297,148.99665551839465,0.98,0.31,0.46086579938585576,0.5391342006141451,0.0009808562162337336,0.999019138824312
298,149.49832775919734,0.98,0.31,0.46086579925213367,0.5391342007478672,0.0009855135258112404,0.9990144810456004
299,150.0,0.98,0.31,0.46086579929449784,0.539134200705503,0.0009901927845476263,0.9990098012799553
