,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.56,0.06,0.9999999915511908,8.44880895856648e-09,1.8692022487741547e-09,0.9999999981307971
243,121.90635451505017,0.56,0.06,0.99999999189738,8.102619752919074e-09,1.7238006304978658e-09,0.9999999982761987
244,122.40802675585284,0.56,0.06,0.9999999922297417,7.770258037163187e-09,1.5889834453760352e-09,0.999999998411016
245,122.90969899665552,0.56,0.06,0.9999999925482759,7.45172381129882e-09,1.464750693408663e-09,0.9999999985352487
246,123.4113712374582,0.56,0.06,0.9999999928529827,7.147017075325973e-09,1.351102374595749e-09,0.999999998648897
247,123.91304347826087,0.56,0.06,0.999999993143898,6.856101693156566e-09,1.2479919893557178e-09,0.9999999987520074
248,124.41471571906355,0.56,0.06,0.9999999934231745,6.576825257244501e-09,1.1526498397055699e-09,0.9999999988473496
249,124.91638795986621,0.56,0.06,0.999999993692074,6.30792571518452e-09,1.0634519283648445e-09,0.9999999989365475
250,125.41806020066889,0.56,0.06,0.9999999939505967,6.0494030669766086e-09,9.80398255333536e-10,0.9999999990196011
251,125.91973244147157,0.56,0.06,0.9999999941987424,5.801257312620772e-09,9.034888206116476e-10,0.9999999990965105
252,126.42140468227424,0.56,0.06,0.9999999944365112,5.563488452117012e-09,8.327236241991789e-10,0.9999999991672758
253,126.92307692307692,0.56,0.06,0.9999999946639032,5.336096485465328e-09,7.681026660961301e-10,0.9999999992318968
254,127.4247491638796,0.56,0.06,0.9999999948810111,5.11898860998198e-09,7.095325978958499e-10,0.9999999992904668
255,127.92642140468227,0.56,0.06,0.9999999950896373,4.9103624003892575e-09,6.552003952224218e-10,0.999999999344799
256,128.42809364548495,0.56,0.06,0.9999999952904761,4.709523569909582e-09,6.044076885693761e-10,0.9999999993955917
257,128.9297658862876,0.56,0.06,0.9999999954835276,4.516472118542959e-09,5.571544779367142e-10,0.9999999994428449
258,129.4314381270903,0.56,0.06,0.9999999956687917,4.331208046289371e-09,5.134407633244322e-10,0.9999999994865586
259,129.93311036789297,0.56,0.06,0.9999999958462683,4.1537313531488416e-09,4.732665447325351e-10,0.9999999995267328
260,130.43478260869566,0.56,0.06,0.9999999960159577,3.984042039121349e-09,4.3663182216101825e-10,0.9999999995633676
261,130.93645484949832,0.56,0.06,0.9999999961973121,3.8026877100238805e-09,3.922182079341098e-10,0.9999999996077812
262,131.438127090301,0.56,0.06,0.9999999964028901,3.597109742764083e-09,3.327184593805188e-10,0.9999999996672809
263,131.93979933110367,0.56,0.06,0.9999999966030935,3.3969063187239653e-09,2.753542967793636e-10,0.9999999997246451
264,132.44147157190636,0.56,0.06,0.9999999967979223,3.2020774379035032e-09,2.2012572013063726e-10,0.9999999997798736
265,132.94314381270902,0.56,0.06,0.9999999969873766,3.0126231003027204e-09,1.6703272943434655e-10,0.9999999998329667
266,133.44481605351172,0.56,0.06,0.9999999971714565,2.8285433059215933e-09,1.1607532469048492e-10,0.9999999998839241
267,133.94648829431438,0.56,0.06,0.9999999973501617,2.6498380547601442e-09,6.725350589905868e-11,0.9999999999327459
268,134.44816053511707,0.56,0.06,0.9999999975234924,2.4765073468183533e-09,2.0567273060061826e-11,0.9999999999794321
269,134.94983277591973,0.56,0.06,0.9999999976914485,2.3085511820962396e-09,-2.3983373826500107e-11,1.0000000000239828
270,135.45150501672242,0.56,0.06,0.9999999978540302,2.1459695605937832e-09,-6.639843476063208e-11,1.0000000000663978
271,135.95317725752508,0.56,0.06,0.9999999980112373,1.988762482311004e-09,-1.0667790974232955e-10,1.0000000001066773
272,136.45484949832775,0.56,0.06,0.9999999981630698,1.8369299472478921e-09,-1.4482179877159466e-10,1.0000000001448213
273,136.95652173913044,0.56,0.06,0.9999999983095278,1.6904719554044388e-09,-1.8083010184842976e-10,1.0000000001808296
274,137.4581939799331,0.56,0.06,0.9999999984506113,1.5493885067806614e-09,-2.147028189728304e-10,1.0000000002147023
275,137.9598662207358,0.56,0.06,0.9999999985863202,1.4136796013765434e-09,-2.4643995014480077e-10,1.0000000002464393
276,138.46153846153845,0.56,0.06,0.9999999987166545,1.2833452391921008e-09,-2.760414953643369e-10,1.000000000276041
277,138.96321070234114,0.56,0.06,0.9999999988416143,1.158385420227318e-09,-3.0350745463144255e-10,1.0000000003035068
278,139.4648829431438,0.56,0.06,0.9999999989611996,1.03880014448221e-09,-3.2883782794611424e-10,1.0000000003288372
279,139.9665551839465,0.56,0.06,0.9999999990754104,9.245894119567626e-10,-3.520326153083551e-10,1.000000000352032
280,140.46822742474916,0.56,0.06,0.9999999991842465,8.157532226509894e-10,-3.730918167181623e-10,1.0000000003730913
281,140.96989966555185,0.56,0.06,0.9999999992877082,7.122915765648774e-10,-3.920154321755385e-10,1.0000000003920149
282,141.4715719063545,0.56,0.06,0.9999999993857953,6.142044736984383e-10,-4.088034616804813e-10,1.0000000004088028
283,141.9732441471572,0.56,0.06,0.9999999994785078,5.214919140516619e-10,-4.2345590523299265e-10,1.0000000004234553
284,142.47491638795987,0.56,0.06,0.9999999995658458,4.341538976245576e-10,-4.3597276283307094e-10,1.0000000004359721
285,142.97658862876253,0.56,0.06,0.9999999996478093,3.521904244171208e-10,-4.463540344807171e-10,1.0000000004463534
286,143.47826086956522,0.56,0.06,0.9999999997243982,2.756014944293468e-10,-4.545997201759314e-10,1.0000000004545992
287,143.97993311036788,0.56,0.06,0.9999999997956126,2.043871076612448e-10,-4.6070981991871304e-10,1.0000000004607092
288,144.48160535117057,0.56,0.06,0.9999999998614525,1.3854726411280621e-10,-4.6468433370906266e-10,1.0000000004646838
289,144.98327759197323,0.56,0.06,0.9999999999219178,7.808196378403863e-11,-4.665232615469797e-10,1.0000000004665226
290,145.48494983277592,0.56,0.06,0.9999999999770085,2.299120667493541e-11,-4.662266034324646e-10,1.000000000466226
291,145.9866220735786,0.56,0.06,1.0000000000267248,-2.6725007214497485e-11,-4.6379435936551736e-10,1.000000000463794
292,146.48829431438128,0.56,0.06,1.0000000000710665,-7.106667788426549e-11,-4.5922652934613753e-10,1.000000000459226
293,146.98996655518394,0.56,0.06,1.0000000001100335,-1.1003380533436362e-10,-4.5252311337432573e-10,1.0000000004525225
294,147.49163879598663,0.56,0.06,1.0000000001436262,-1.4362638956479634e-10,-4.436841114500811e-10,1.0000000004436835
295,147.9933110367893,0.56,0.06,1.000000000171844,-1.718444305755598e-10,-4.327095235734048e-10,1.000000000432709
296,148.49498327759198,0.56,0.06,1.0000000001946876,-1.946879283666572e-10,-4.195993497442955e-10,1.0000000004195988
297,148.99665551839465,0.56,0.06,1.0000000002121567,-2.1215688293808598e-10,-4.0435358996275477e-10,1.000000000404353
298,149.49832775919734,0.56,0.06,1.000000000224251,-2.242512942898481e-10,-3.869722442287807e-10,1.0000000003869718
299,150.0,0.56,0.06,1.000000000230971,-2.309711624219422e-10,-3.674553125423754e-10,1.0000000003674547
