,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.39,0.9400000000000001,0.15198758958953357,0.8480124104104664,0.0003937930548639191,0.9996062069387186
237,118.89632107023411,0.39,0.9400000000000001,0.15198758815537658,0.8480124118446234,0.00038280728186621557,0.9996171927113517
238,119.39799331103679,0.39,0.9400000000000001,0.15198758677666693,0.848012413223333,0.00037212881166022216,0.9996278711811722
239,119.89966555183946,0.39,0.9400000000000001,0.15198758546065527,0.8480124145393446,0.0003617459251844126,0.9996382540672413
240,120.40133779264214,0.39,0.9400000000000001,0.15198758420409048,0.8480124157959094,0.0003516537150088084,0.9996483462769866
241,120.90301003344482,0.39,0.9400000000000001,0.15198758301011595,0.8480124169898839,0.0003418431261104779,0.9996581568654302
242,121.40468227424749,0.39,0.9400000000000001,0.15198758188125563,0.8480124181187443,0.00033230554502439565,0.999667694446036
243,121.90635451505017,0.39,0.9400000000000001,0.15198758081825733,0.8480124191817425,0.0003230337462575091,0.9996769662442951
244,122.40802675585284,0.39,0.9400000000000001,0.15198757982205766,0.8480124201779422,0.0003140202845926372,0.9996859797054234
245,122.90969899665552,0.39,0.9400000000000001,0.15198757889326397,0.8480124211067359,0.000305257918978594,0.9996947420704703
246,123.4113712374582,0.39,0.9400000000000001,0.15198757803198043,0.8480124219680194,0.00029673975484844294,0.9997032602340011
247,123.91304347826087,0.39,0.9400000000000001,0.15198757723780798,0.8480124227621919,0.0002884592441194975,0.9997115407440967
248,124.41471571906355,0.39,0.9400000000000001,0.15198757650981098,0.8480124234901889,0.00028041017484594776,0.9997195898127011
249,124.91638795986621,0.39,0.9400000000000001,0.15198757584334308,0.8480124241566568,0.0002725856867126093,0.9997274143001272
250,125.41806020066889,0.39,0.9400000000000001,0.15198757523267328,0.8480124247673266,0.00026497908556104326,0.9997350209005313
251,125.91973244147157,0.39,0.9400000000000001,0.15198757467274596,0.848012425327254,0.00025758438924616714,0.9997424155960563
252,126.42140468227424,0.39,0.9400000000000001,0.15198757415767244,0.8480124258423275,0.0002503958598362065,0.9997496041246313
253,126.92307692307692,0.39,0.9400000000000001,0.1519875736807312,0.8480124263192687,0.00024340800361269518,0.9997565919799724
254,127.4247491638796,0.39,0.9400000000000001,0.1519875732343677,0.8480124267656322,0.0002366155710704753,0.9997633844115821
255,127.92642140468227,0.39,0.9400000000000001,0.15198757280859912,0.8480124271914008,0.00023001322948107062,0.999769986752186
256,128.42809364548495,0.39,0.9400000000000001,0.15198757238854674,0.8480124276114532,0.00022359505652809906,0.9997764049240973
257,128.9297658862876,0.39,0.9400000000000001,0.15198757196090573,0.8480124280390942,0.00021735586803088713,0.9997826441114934
258,129.4314381270903,0.39,0.9400000000000001,0.1519875715113379,0.848012428488662,0.0002112906828937988,0.9997887092954667
259,129.93311036789297,0.39,0.9400000000000001,0.15198757102427166,0.8480124289757283,0.00020539468205470446,0.9997946052950758
260,130.43478260869566,0.39,0.9400000000000001,0.151987570482902,0.8480124295170979,0.0001996632084849783,0.9998003367673459
261,130.93645484949832,0.39,0.9400000000000001,0.15198756986916787,0.848012430130832,0.00019409174987223082,0.9998059082245854
262,131.438127090301,0.39,0.9400000000000001,0.15198756916342981,0.8480124308365701,0.0001886756935813796,0.9998113242794249
263,131.93979933110367,0.39,0.9400000000000001,0.15198756834488425,0.8480124316551156,0.00018341064164581459,0.9998165893298263
264,132.44147157190636,0.39,0.9400000000000001,0.1519875673915473,0.8480124326084526,0.00017829239852376898,0.9998217075713268
265,132.94314381270902,0.39,0.9400000000000001,0.15198756628017196,0.8480124337198279,0.0001733169080098966,0.9998266830601269
266,133.44481605351172,0.39,0.9400000000000001,0.15198756498624785,0.848012435013752,0.00016848025323526944,0.9998315197130905
267,133.94648829431438,0.39,0.9400000000000001,0.15198756348400155,0.8480124365159983,0.00016377865666738006,0.9998362213077447
268,134.44816053511707,0.39,0.9400000000000001,0.15198756175409997,0.8480124382458999,0.00015920831851121584,0.9998407916438786
269,134.94983277591973,0.39,0.9400000000000001,0.15198755978336873,0.8480124402166311,0.00015476542261815227,0.9998452345376342
270,135.45150501672242,0.39,0.9400000000000001,0.15198755755118798,0.8480124424488119,0.0001504464218615791,0.9998495535361314
271,135.95317725752508,0.39,0.9400000000000001,0.1519875550367737,0.8480124449632261,0.0001462478853981864,0.9998537520702067
272,136.45484949832775,0.39,0.9400000000000001,0.15198755221921628,0.8480124477807836,0.0001421664978537447,0.9998578334552274
273,136.95652173913044,0.39,0.9400000000000001,0.15198754907748088,0.848012450922519,0.0001381990593231059,0.9998618008910911
274,137.4581939799331,0.39,0.9400000000000001,0.15198754626636418,0.8480124537336358,0.00013434214497263873,0.9998656578026218
275,137.9598662207358,0.39,0.9400000000000001,0.15198754428843164,0.8480124557115682,0.00013059252203504704,0.999869407422577
276,138.46153846153845,0.39,0.9400000000000001,0.1519875428816913,0.8480124571183086,0.00012694745816375217,0.9998730524832959
277,138.96321070234114,0.39,0.9400000000000001,0.1519875422436948,0.8480124577563051,0.00012340410500177043,0.9998765958331264
278,139.4648829431438,0.39,0.9400000000000001,0.15198754259162559,0.8480124574083744,0.00011995971971182247,0.999880040214896
279,139.9665551839465,0.39,0.9400000000000001,0.15198754416229912,0.8480124558377008,0.00011661166497633182,0.9998833882659124
280,140.46822742474916,0.39,0.9400000000000001,0.15198754594384814,0.8480124540561519,0.00011335691013331155,0.9998866430168234
281,140.96989966555185,0.39,0.9400000000000001,0.15198754698177863,0.8480124530182214,0.0001101925448852111,0.9998898073779117
282,141.4715719063545,0.39,0.9400000000000001,0.15198754812648174,0.8480124518735183,0.00010711646664493788,0.9998928834517554
283,141.9732441471572,0.39,0.9400000000000001,0.15198754924705984,0.8480124507529402,0.00010412628465457759,0.9998958736290996
284,142.47491638795987,0.39,0.9400000000000001,0.15198755019186608,0.8480124498081338,0.00010121969779288976,0.9998987802110524
285,142.97658862876253,0.39,0.9400000000000001,0.15198755078850446,0.8480124492114955,9.83944945753066e-05,0.9999016054090845
286,143.47826086956522,0.39,0.9400000000000001,0.15198755131247627,0.8480124486875238,9.564810168691696e-05,0.9999043517964938
287,143.97993311036788,0.39,0.9400000000000001,0.1519875521113736,0.8480124478886264,9.297794601292014e-05,0.9999070219463772
288,144.48160535117057,0.39,0.9400000000000001,0.15198755270113207,0.8480124472988679,9.03823252563715e-05,0.9999096175610177
289,144.98327759197323,0.39,0.9400000000000001,0.15198755300643618,0.8480124469935638,8.785921300343011e-05,0.9999121406668128
290,145.48494983277592,0.39,0.9400000000000001,0.1519875529475732,0.8480124470524268,8.540665672431188e-05,0.9999145932162746
291,145.9866220735786,0.39,0.9400000000000001,0.1519875524404334,0.8480124475595666,8.302277777329075e-05,0.9999169770880312
292,146.48829431438128,0.39,0.9400000000000001,0.15198755174294876,0.8480124482570514,8.070544950367843e-05,0.9999192944086986
293,146.98996655518394,0.39,0.9400000000000001,0.15198755127061886,0.8480124487293812,7.845246866743628e-05,0.9999215473814882
294,147.49163879598663,0.39,0.9400000000000001,0.1519875507029514,0.8480124492970487,7.626238564339486e-05,0.9999237374560092
295,147.9933110367893,0.39,0.9400000000000001,0.1519875500846675,0.8480124499153325,7.413348128011658e-05,0.9999258663513878
296,148.49498327759198,0.39,0.9400000000000001,0.1519875494694332,0.848012450530567,7.206409791381107e-05,0.9999279357252614
297,148.99665551839465,0.39,0.9400000000000001,0.15198754891985936,0.8480124510801407,7.00526393683361e-05,0.9999299471737787
298,149.49832775919734,0.39,0.9400000000000001,0.15198754838396372,0.8480124516160364,6.809735195745744e-05,0.9999319024505902
299,150.0,0.39,0.9400000000000001,0.1519875477209841,0.848012452279016,6.619637024459476e-05,0.9999338034210891
