,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.7000000000000001,0.51,0.28014054245059156,0.7198594575494087,0.026646245217878405,0.9733537809575121
239,119.89966555183946,0.7000000000000001,0.51,0.2801405472546438,0.7198594527453566,0.02666317271499635,0.9733368564026648
240,120.40133779264214,0.7000000000000001,0.51,0.28014055206160493,0.7198594479383954,0.02668011064905457,0.9733199215859831
241,120.90301003344482,0.7000000000000001,0.51,0.28014055687147493,0.7198594431285255,0.02669705902005307,0.973302976507467
242,121.40468227424749,0.7000000000000001,0.51,0.2801405616842538,0.7198594383157465,0.02671401782799184,0.9732860211671166
243,121.90635451505017,0.7000000000000001,0.51,0.2801405664999415,0.7198594335000588,0.02673098707287089,0.9732690555649317
244,122.40802675585284,0.7000000000000001,0.51,0.28014057131853815,0.7198594286814621,0.026747966754690215,0.9732520797009125
245,122.90969899665552,0.7000000000000001,0.51,0.2801405761400437,0.7198594238599566,0.026764956873449815,0.9732350935750591
246,123.4113712374582,0.7000000000000001,0.51,0.28014058096445804,0.7198594190355423,0.026781957429149694,0.9732180971873712
247,123.91304347826087,0.7000000000000001,0.51,0.2801405857974287,0.7198594142025715,0.02679896878259303,0.9732010920808871
248,124.41471571906355,0.7000000000000001,0.51,0.28014059063521124,0.719859409364789,0.026815990694556327,0.9731840772325256
249,124.91638795986621,0.7000000000000001,0.51,0.2801405954769886,0.7198594045230117,0.02683302311283841,0.9731670524190391
250,125.41806020066889,0.7000000000000001,0.51,0.2801406003227608,0.7198593996772394,0.026850066037439287,0.9731500176404277
251,125.91973244147157,0.7000000000000001,0.51,0.28014060517252776,0.7198593948274724,0.026867119468358958,0.9731329728966913
252,126.42140468227424,0.7000000000000001,0.51,0.28014061002628954,0.7198593899737107,0.02688418340559742,0.9731159181878299
253,126.92307692307692,0.7000000000000001,0.51,0.2801406148840462,0.719859385115954,0.02690125784915467,0.9730988535138436
254,127.4247491638796,0.7000000000000001,0.51,0.2801406197457976,0.7198593802542026,0.026918342799030714,0.9730817788747325
255,127.92642140468227,0.7000000000000001,0.51,0.2801406246115438,0.7198593753884563,0.02693543825522555,0.9730646942704962
256,128.42809364548495,0.7000000000000001,0.51,0.2801406294812849,0.7198593705187153,0.026952544217739176,0.9730475997011351
257,128.9297658862876,0.7000000000000001,0.51,0.28014063435502073,0.7198593656449794,0.026969660686571594,0.973030495166649
258,129.4314381270903,0.7000000000000001,0.51,0.2801406392330654,0.7198593607669349,0.026986787913386212,0.9730133827136143
259,129.93311036789297,0.7000000000000001,0.51,0.2801406441153331,0.7198593558846672,0.027003925829506448,0.9729962617835396
260,130.43478260869566,0.7000000000000001,0.51,0.2801406490016955,0.7198593509983048,0.027021074331972105,0.9729791315391323
261,130.93645484949832,0.7000000000000001,0.51,0.2801406538921525,0.7198593461078477,0.02703823342078318,0.9729619919803923
262,131.438127090301,0.7000000000000001,0.51,0.2801406587867042,0.7198593412132961,0.02705540309593968,0.9729448431073197
263,131.93979933110367,0.7000000000000001,0.51,0.28014066368535046,0.7198593363146498,0.027072583357441598,0.9729276849199144
264,132.44147157190636,0.7000000000000001,0.51,0.28014066858809145,0.7198593314119088,0.027089774205288936,0.9729105174181766
265,132.94314381270902,0.7000000000000001,0.51,0.28014067349492705,0.7198593265050732,0.027106975639481695,0.9728933406021061
266,133.44481605351172,0.7000000000000001,0.51,0.28014067840580303,0.7198593215941972,0.0271241877163731,0.972876155175076
267,133.94648829431438,0.7000000000000001,0.51,0.28014068332050013,0.7198593166795001,0.02714141066385518,0.9728589639815224
268,134.44816053511707,0.7000000000000001,0.51,0.2801406882392126,0.7198593117607875,0.027158644280046253,0.9728417645016575
269,134.94983277591973,0.7000000000000001,0.51,0.2801406931619405,0.7198593068380598,0.027175888564946314,0.9728245567354815
270,135.45150501672242,0.7000000000000001,0.51,0.28014069808868375,0.7198593019113165,0.02719314351855537,0.9728073406829942
271,135.95317725752508,0.7000000000000001,0.51,0.2801407030194423,0.7198592969805578,0.02721040914087341,0.9727901163441959
272,136.45484949832775,0.7000000000000001,0.51,0.28014070795421636,0.7198592920457839,0.027227685431900447,0.9727728837190863
273,136.95652173913044,0.7000000000000001,0.51,0.2801407128929549,0.7198592871070455,0.027244972501788967,0.9727556448239422
274,137.4581939799331,0.7000000000000001,0.51,0.2801407178355652,0.7198592821644352,0.027262270550999227,0.9727384033280709
275,137.9598662207358,0.7000000000000001,0.51,0.28014072278214514,0.7198592772178551,0.027279579367889484,0.9727211553574947
276,138.46153846153845,0.7000000000000001,0.51,0.28014072773269477,0.7198592722673055,0.027296898952459736,0.9727039009122134
277,138.96321070234114,0.7000000000000001,0.51,0.28014073268721407,0.7198592673127863,0.02731422930470999,0.972686639992227
278,139.4648829431438,0.7000000000000001,0.51,0.28014073764570296,0.7198592623542974,0.02733157042464024,0.9726693725975357
279,139.9665551839465,0.7000000000000001,0.51,0.2801407426081615,0.7198592573918389,0.027348922312250484,0.9726520987281393
280,140.46822742474916,0.7000000000000001,0.51,0.28014074757458646,0.7198592524254139,0.02736628509085917,0.9726348210954254
281,140.96989966555185,0.7000000000000001,0.51,0.2801407525449745,0.7198592474550258,0.02738365888291794,0.9726175423917232
282,141.4715719063545,0.7000000000000001,0.51,0.2801407575193293,0.7198592424806711,0.02740104355390697,0.9726002596593618
283,141.9732441471572,0.7000000000000001,0.51,0.2801407624976508,0.7198592375023496,0.027418439103826266,0.9725829728983414
284,142.47491638795987,0.7000000000000001,0.51,0.28014076747993893,0.7198592325200615,0.027435845532675827,0.9725656821086619
285,142.97658862876253,0.7000000000000001,0.51,0.2801407724662379,0.7198592275337625,0.02745326306347828,0.9725483929319385
286,143.47826086956522,0.7000000000000001,0.51,0.280140777456549,0.7198592225434515,0.02747069170313492,0.9725311055427472
287,143.97993311036788,0.7000000000000001,0.51,0.2801407824508521,0.7198592175491484,0.027488131349910416,0.9725138173675756
288,144.48160535117057,0.7000000000000001,0.51,0.2801407874491472,0.7198592125508533,0.02750558200380477,0.9724965284064235
289,144.98327759197323,0.7000000000000001,0.51,0.28014079245143436,0.7198592075485661,0.027523043664817982,0.972479238659291
290,145.48494983277592,0.7000000000000001,0.51,0.2801407974577908,0.7198592025422096,0.027540516638754203,0.9724619566252353
291,145.9866220735786,0.7000000000000001,0.51,0.2801408024681887,0.7198591975318117,0.027558000814883677,0.9724446792268013
292,146.48829431438128,0.7000000000000001,0.51,0.28014080748261777,0.7198591925173826,0.027575496153321156,0.9724274053554791
293,146.98996655518394,0.7000000000000001,0.51,0.28014081250108813,0.7198591874989123,0.027593002692213233,0.9724101361154079
294,147.49163879598663,0.7000000000000001,0.51,0.28014081752369047,0.7198591824763099,0.0276105207780836,0.9723928815365915
295,147.9933110367893,0.7000000000000001,0.51,0.2801408225503686,0.7198591774496318,0.027628050196291026,0.9723756354063166
296,148.49498327759198,0.7000000000000001,0.51,0.2801408275811225,0.7198591724188779,0.02764559094683551,0.9723583977245832
297,148.99665551839465,0.7000000000000001,0.51,0.2801408326159834,0.719859167384017,0.027663143149132513,0.9723411720347306
298,149.49832775919734,0.7000000000000001,0.51,0.2801408376550051,0.7198591623449953,0.027680707009748045,0.972323964466061
299,150.0,0.7000000000000001,0.51,0.28014084269815087,0.7198591573018495,0.027698282387944494,0.9723067708425565
