,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.67,0.4387552237525145,0.5612447762474857,0.9543576066912698,0.04564239330873012
239,119.89966555183946,0.9400000000000001,0.67,0.4393429333636203,0.56065706663638,0.9545560003329814,0.0454439996670186
240,120.40133779264214,0.9400000000000001,0.67,0.4399181252486746,0.5600818747513256,0.9547496244481501,0.04525037555184983
241,120.90301003344482,0.9400000000000001,0.67,0.44048108031444605,0.5595189196855542,0.9549386133282787,0.04506138667172145
242,121.40468227424749,0.9400000000000001,0.67,0.4410320736065801,0.5589679263934201,0.9551230975952895,0.04487690240471062
243,121.90635451505017,0.9400000000000001,0.67,0.4415713739331055,0.5584286260668947,0.9553032034297704,0.04469679657022969
244,122.40802675585284,0.9400000000000001,0.67,0.44209924371030485,0.5579007562896954,0.9554790522065774,0.04452094779342278
245,122.90969899665552,0.9400000000000001,0.67,0.44261593999004306,0.5573840600099571,0.9556507621593919,0.04434923784060813
246,123.4113712374582,0.9400000000000001,0.67,0.44312171369388265,0.5568782863061176,0.9558184471986456,0.04418155280135445
247,123.91304347826087,0.9400000000000001,0.67,0.44361680984306595,0.5563831901569344,0.9559822172262317,0.04401778277376834
248,124.41471571906355,0.9400000000000001,0.67,0.4441014684471991,0.5558985315528011,0.9561421793626168,0.0438578206373832
249,124.91638795986621,0.9400000000000001,0.67,0.4445759235543859,0.5554240764456143,0.9562984366547318,0.0437015633452682
250,125.41806020066889,0.9400000000000001,0.67,0.44504040384927035,0.5549595961507299,0.9564510888513997,0.043548911148600274
251,125.91973244147157,0.9400000000000001,0.67,0.44549513317246625,0.554504866827534,0.9566002330627636,0.04339976693723629
252,126.42140468227424,0.9400000000000001,0.67,0.44594032966888203,0.5540596703311181,0.9567459626856127,0.043254037314387164
253,126.92307692307692,0.9400000000000001,0.67,0.44637620683602125,0.5536237931639789,0.9568883685810295,0.0431116314189704
254,127.4247491638796,0.9400000000000001,0.67,0.44680297337730973,0.5531970266226905,0.957027538918557,0.04297246108144297
255,127.92642140468227,0.9400000000000001,0.67,0.4472208325229986,0.5527791674770016,0.9571635584483358,0.04283644155166411
256,128.42809364548495,0.9400000000000001,0.67,0.44762998272922033,0.5523700172707798,0.9572965092440989,0.04270349075590111
257,128.9297658862876,0.9400000000000001,0.67,0.44803061883219936,0.5519693811678008,0.9574264719206064,0.04257352807939367
258,129.4314381270903,0.9400000000000001,0.67,0.4484229303694018,0.5515770696305984,0.9575535238628323,0.04244647613716774
259,129.93311036789297,0.9400000000000001,0.67,0.4488071020736042,0.551192897926396,0.9576777397390718,0.04232226026092827
260,130.43478260869566,0.9400000000000001,0.67,0.4491833152141178,0.5508166847858824,0.9577991927000143,0.04220080729998573
261,130.93645484949832,0.9400000000000001,0.67,0.4495517466900079,0.5504482533099923,0.9579179535765219,0.04208204642347821
262,131.438127090301,0.9400000000000001,0.67,0.4499125686734123,0.5500874313265879,0.9580340905640752,0.04196590943592489
263,131.93979933110367,0.9400000000000001,0.67,0.4502659495057603,0.5497340504942398,0.9581476699715198,0.04185233002848028
264,132.44147157190636,0.9400000000000001,0.67,0.4506120543365892,0.549387945663411,0.9582587567388069,0.04174124326119321
265,132.94314381270902,0.9400000000000001,0.67,0.4509510436866465,0.5490489563133537,0.958367413272432,0.041632586727568074
266,133.44481605351172,0.9400000000000001,0.67,0.45128307410576635,0.5487169258942338,0.9584736999746247,0.041526300025375384
267,133.94648829431438,0.9400000000000001,0.67,0.45160829933448,0.5483917006655202,0.9585776761495883,0.04142232385041173
268,134.44816053511707,0.9400000000000001,0.67,0.45192686909993424,0.5480731309000659,0.9586793990645897,0.04132060093541038
269,134.94983277591973,0.9400000000000001,0.67,0.45223892919356773,0.5477610708064324,0.9587789240104398,0.04122107598956008
270,135.45150501672242,0.9400000000000001,0.67,0.45254462266806234,0.5474553773319377,0.9588763051411096,0.0411236948588904
271,135.95317725752508,0.9400000000000001,0.67,0.45284408952104493,0.5471559104789552,0.9589715952555429,0.041028404744457056
272,136.45484949832775,0.9400000000000001,0.67,0.4531374656325031,0.546862534367497,0.959064845064679,0.04093515493532095
273,136.95652173913044,0.9400000000000001,0.67,0.45342488334204156,0.5465751166579585,0.9591561035896476,0.040843896410352305
274,137.4581939799331,0.9400000000000001,0.67,0.4537064719725612,0.5462935280274389,0.9592454185221914,0.040754581477808596
275,137.9598662207358,0.9400000000000001,0.67,0.45398235953890864,0.5460176404610915,0.9593328374006416,0.04066716259935843
276,138.46153846153845,0.9400000000000001,0.67,0.45425266990444724,0.5457473300955529,0.9594184056529312,0.04058159434706876
277,138.96321070234114,0.9400000000000001,0.67,0.45451752360210596,0.5454824763978942,0.9595021671616811,0.04049783283831888
278,139.4648829431438,0.9400000000000001,0.67,0.45477703803602726,0.5452229619639729,0.9595841643986066,0.040415835601393384
279,139.9665551839465,0.9400000000000001,0.67,0.45503132924295464,0.5449686707570455,0.9596644394864243,0.04033556051357571
280,140.46822742474916,0.9400000000000001,0.67,0.4552805104243881,0.544719489575612,0.9597430333139167,0.040256966686083244
281,140.96989966555185,0.9400000000000001,0.67,0.4555246913877356,0.5444753086122645,0.9598199851990137,0.04018001480098628
282,141.4715719063545,0.9400000000000001,0.67,0.4557639790859996,0.5442360209140006,0.9598953332141584,0.04010466678584156
283,141.9732441471572,0.9400000000000001,0.67,0.4559984783712648,0.5440015216287353,0.9599691146073573,0.040030885392642504
284,142.47491638795987,0.9400000000000001,0.67,0.45622829284344596,0.5437717071565541,0.9600413662764614,0.039958633723538396
285,142.97658862876253,0.9400000000000001,0.67,0.4564535226492166,0.5435464773507834,0.960112123539205,0.039887876460794724
286,143.47826086956522,0.9400000000000001,0.67,0.4566742653465469,0.5433257346534532,0.960181420616311,0.039818579383688844
287,143.97993311036788,0.9400000000000001,0.67,0.45689061608140247,0.5431093839185975,0.9602492907294935,0.039750709270506314
288,144.48160535117057,0.9400000000000001,0.67,0.45710266904671976,0.5428973309532803,0.9603157669091308,0.03968423309086899
289,144.98327759197323,0.9400000000000001,0.67,0.4573105157619906,0.5426894842380094,0.9603808810418626,0.039619118958137224
290,145.48494983277592,0.9400000000000001,0.67,0.45751424518591327,0.5424857548140868,0.9604446639329522,0.039555336067047614
291,145.9866220735786,0.9400000000000001,0.67,0.4577139439798952,0.5422860560201048,0.960507145452159,0.03949285454784086
292,146.48829431438128,0.9400000000000001,0.67,0.45790969769321765,0.5420903023067823,0.9605683551268714,0.0394316448731285
293,146.98996655518394,0.9400000000000001,0.67,0.4581015904688334,0.5418984095311666,0.9606283219948692,0.039371678005130785
294,147.49163879598663,0.9400000000000001,0.67,0.4582897034662601,0.54171029653374,0.9606870738150368,0.0393129261849632
295,147.9933110367893,0.9400000000000001,0.67,0.4584741157425967,0.5415258842574033,0.9607446375082814,0.039255362491718654
296,148.49498327759198,0.9400000000000001,0.67,0.4586549042527631,0.5413450957472369,0.9608010391576524,0.03919896084234767
297,148.99665551839465,0.9400000000000001,0.67,0.45883214403944184,0.5411678559605582,0.9608563041030259,0.03914369589697418
298,149.49832775919734,0.9400000000000001,0.67,0.4590059106633964,0.5409940893366036,0.9609104581525942,0.03908954184740586
299,150.0,0.9400000000000001,0.67,0.45917627715669934,0.5408237228433006,0.9609635260640802,0.03903647393591987
