,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.36,0.41000000000000003,0.34845923974669135,0.6515407602533092,3.009969013283074e-06,0.9999969900306105
234,117.3913043478261,0.36,0.41000000000000003,0.34845923950705243,0.6515407604929481,2.8792893205332567e-06,0.9999971207102882
235,117.89297658862876,0.36,0.41000000000000003,0.34845923921283056,0.6515407607871699,2.754315892997289e-06,0.9999972456837001
236,118.39464882943143,0.36,0.41000000000000003,0.34845923889207503,0.6515407611079255,2.6347282687038073e-06,0.9999973652713081
237,118.89632107023411,0.36,0.41000000000000003,0.34845923855457756,0.651540761445423,2.5202922742399813e-06,0.9999974797072857
238,119.39799331103679,0.36,0.41000000000000003,0.3484592382103936,0.651540761789607,2.410792561587993e-06,0.9999975892069807
239,119.89966555183946,0.36,0.41000000000000003,0.34845923787109895,0.6515407621289016,2.3060280289192095e-06,0.9999976939714951
240,120.40133779264214,0.36,0.41000000000000003,0.3484592375497901,0.6515407624502104,2.2058118205941862e-06,0.9999977941876843
241,120.90301003344482,0.36,0.41000000000000003,0.3484592372610842,0.6515407627389164,2.1099713271626663e-06,0.999997890028158
242,121.40468227424749,0.36,0.41000000000000003,0.34845923702111875,0.6515407629788817,2.018348185363581e-06,0.9999979816512792
243,121.90635451505017,0.36,0.41000000000000003,0.348459236839081,0.6515407631609195,1.9307680697594895e-06,0.9999980692313734
244,122.40802675585284,0.36,0.41000000000000003,0.34845923669640355,0.6515407633035969,1.8469665060445168e-06,0.9999981530329147
245,122.90969899665552,0.36,0.41000000000000003,0.34845923659744943,0.6515407634025511,1.766769613227553e-06,0.9999982332297844
246,123.4113712374582,0.36,0.41000000000000003,0.34845923654972044,0.65154076345028,1.6900235278404812e-06,0.9999983099758457
247,123.91304347826087,0.36,0.41000000000000003,0.3484592365610388,0.6515407634389616,1.616584351771931e-06,0.9999983834149967
248,124.41471571906355,0.36,0.41000000000000003,0.3484592366395466,0.6515407633604539,1.5463181522672792e-06,0.9999984536811701
249,124.91638795986621,0.36,0.41000000000000003,0.34845923679370616,0.6515407632062943,1.4791009619286507e-06,0.9999985208983333
250,125.41806020066889,0.36,0.41000000000000003,0.3484592370323,0.6515407629677005,1.414818778714911e-06,0.9999985851804883
251,125.91973244147157,0.36,0.41000000000000003,0.3484592373644307,0.6515407626355698,1.3533675659416783e-06,0.9999986466316717
252,126.42140468227424,0.36,0.41000000000000003,0.348459237799521,0.6515407622004795,1.2946532522813152e-06,0.9999987053459549
253,126.92307692307692,0.36,0.41000000000000003,0.3484592383388489,0.6515407616611516,1.2385750797851409e-06,0.9999987614240957
254,127.4247491638796,0.36,0.41000000000000003,0.3484592389306835,0.651540761069317,1.184937347293187e-06,0.9999988150617952
255,127.92642140468227,0.36,0.41000000000000003,0.3484592395544709,0.6515407604455296,1.1336150207469326e-06,0.9999988663840875
256,128.42809364548495,0.36,0.41000000000000003,0.3484592401966212,0.6515407598033793,1.0845061007463682e-06,0.9999989154929718
257,128.9297658862876,0.36,0.41000000000000003,0.3484592408418606,0.6515407591581399,1.0375146111066353e-06,0.9999989624844243
258,129.4314381270903,0.36,0.41000000000000003,0.34845924147323143,0.6515407585267691,9.925505988580206e-07,0.999999007448398
259,129.93311036789297,0.36,0.41000000000000003,0.3484592420720923,0.6515407579279082,9.495301342459697e-07,0.9999990504688224
260,130.43478260869566,0.36,0.41000000000000003,0.34845924261811795,0.6515407573818826,9.083753107310682e-07,0.9999990916236042
261,130.93645484949832,0.36,0.41000000000000003,0.3484592430892993,0.6515407569107011,8.690142449890611e-07,0.9999991309846266
262,131.438127090301,0.36,0.41000000000000003,0.3484592434619436,0.6515407565380569,8.313810769108343e-07,0.9999991686177495
263,131.93979933110367,0.36,0.41000000000000003,0.3484592437141055,0.6515407562858949,7.954119257313465e-07,0.9999992045868538
264,132.44147157190636,0.36,0.41000000000000003,0.34845924386521004,0.6515407561347905,7.609981952648201e-07,0.9999992390005354
265,132.94314381270902,0.36,0.41000000000000003,0.34845924391512867,0.6515407560848718,7.280583716913579e-07,0.9999992719403082
266,133.44481605351172,0.36,0.41000000000000003,0.3484592438526784,0.6515407561473221,6.965280077881426e-07,0.9999993034706193
267,133.94648829431438,0.36,0.41000000000000003,0.3484592436665979,0.6515407563334026,6.663467871831028e-07,0.999999333651785
268,134.44816053511707,0.36,0.41000000000000003,0.3484592433455482,0.6515407566544523,6.374585243548977e-07,0.9999993625399907
269,134.94983277591973,0.36,0.41000000000000003,0.34845924287811186,0.6515407571218886,6.098111646329316e-07,0.9999993901872909
270,135.45150501672242,0.36,0.41000000000000003,0.3484592422527936,0.6515407577472069,5.833567841973399e-07,0.9999994166416095
271,135.95317725752508,0.36,0.41000000000000003,0.34845924145802015,0.6515407585419803,5.580515900790025e-07,0.9999994419467394
272,136.45484949832775,0.36,0.41000000000000003,0.34845924048214,0.6515407595178605,5.338559201595327e-07,0.9999994661423425
273,136.95652173913044,0.36,0.41000000000000003,0.348459239315913,0.6515407606840875,5.107331192748105e-07,0.9999994892650739
274,137.4581939799331,0.36,0.41000000000000003,0.3484592380313103,0.6515407619686902,4.88613961230418e-07,0.9999995113841595
275,137.9598662207358,0.36,0.41000000000000003,0.34845923668367657,0.6515407633163239,4.674408222861266e-07,0.9999995325572234
276,138.46153846153845,0.36,0.41000000000000003,0.3484592352994668,0.6515407647005336,4.471732178226137e-07,0.9999995528247496
277,138.96321070234114,0.36,0.41000000000000003,0.34845923390830097,0.6515407660916994,4.277733299434962e-07,0.9999995722245562
278,139.4648829431438,0.36,0.41000000000000003,0.3484592325429637,0.6515407674570368,4.092060074753405e-07,0.999999590791794
279,139.9665551839465,0.36,0.41000000000000003,0.3484592312394043,0.6515407687605961,3.914387659676534e-07,0.9999996085589475
280,140.46822742474916,0.36,0.41000000000000003,0.3484592300367372,0.6515407699632633,3.744417876928906e-07,0.9999996255558343
281,140.96989966555185,0.36,0.41000000000000003,0.3484592289772412,0.6515407710227593,3.581879216464486e-07,0.9999996418096052
282,141.4715719063545,0.36,0.41000000000000003,0.34845922810636015,0.6515407718936403,3.426526835466725e-07,0.9999996573447444
283,141.9732441471572,0.36,0.41000000000000003,0.34845922754162073,0.6515407724583798,3.271466680280389e-07,0.9999996728506594
284,142.47491638795987,0.36,0.41000000000000003,0.34845922710102567,0.6515407728989748,3.1319014050241277e-07,0.9999996868070791
285,142.97658862876253,0.36,0.41000000000000003,0.34845922685873354,0.6515407731412669,2.997798841150196e-07,0.9999997002172236
286,143.47826086956522,0.36,0.41000000000000003,0.3484592268325085,0.651540773167492,2.869024934667431e-07,0.9999997130944981
287,143.97993311036788,0.36,0.41000000000000003,0.34845922704011467,0.6515407729598859,2.7454456315846886e-07,0.9999997254523078
288,144.48160535117057,0.36,0.41000000000000003,0.3484592274993162,0.6515407725006843,2.6269268779107984e-07,0.9999997373040578
289,144.98327759197323,0.36,0.41000000000000003,0.3484592282278773,0.6515407717721232,2.513334619654617e-07,0.9999997486631532
290,145.48494983277592,0.36,0.41000000000000003,0.34845922924356204,0.6515407707564385,2.4045348028249744e-07,0.9999997595429995
291,145.9866220735786,0.36,0.41000000000000003,0.34845923056413464,0.6515407694358658,2.300393373430725e-07,0.9999997699570015
292,146.48829431438128,0.36,0.41000000000000003,0.34845923220735925,0.6515407677926413,2.200776277480701e-07,0.9999997799185646
293,146.98996655518394,0.36,0.41000000000000003,0.348459234191,0.6515407658090004,2.1055494609837564e-07,0.9999997894410939
294,147.49163879598663,0.36,0.41000000000000003,0.3484592362925059,0.6515407637074946,2.0145046761004146e-07,0.9999997985454141
295,147.9933110367893,0.36,0.41000000000000003,0.34845923807494383,0.6515407619250566,1.9273674876124794e-07,0.9999998072589682
296,148.49498327759198,0.36,0.41000000000000003,0.34845923932193884,0.6515407606780617,1.8439315544290538e-07,0.9999998156023902
297,148.99665551839465,0.36,0.41000000000000003,0.34845923981814436,0.651540760181856,1.7639908530162918e-07,0.999999823596282
298,149.49832775919734,0.36,0.41000000000000003,0.3484592396124038,0.6515407603875967,1.6874017767667503e-07,0.9999998312550044
299,150.0,0.36,0.41000000000000003,0.34845923916410365,0.6515407608358968,1.6141177131275165e-07,0.999999838583218
