,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.45,0.34,0.4202008675176088,0.5797991324823915,1.194374525562503e-06,0.9999988056254154
254,127.4247491638796,0.45,0.34,0.42020086538560136,0.5797991346143989,1.1473961783988368e-06,0.99999885260376
255,127.92642140468227,0.45,0.34,0.42020086344415175,0.5797991365558485,1.1021804409616064e-06,0.9999988978194946
256,128.42809364548495,0.45,0.34,0.42020086169326,0.5797991383067402,1.0587273132508113e-06,0.9999989412726195
257,128.9297658862876,0.45,0.34,0.42020086013292607,0.5797991398670742,1.017036795266453e-06,0.9999989829631344
258,129.4314381270903,0.45,0.34,0.42020085876315,0.5797991412368503,9.771088870085278e-07,0.9999990228910395
259,129.93311036789297,0.45,0.34,0.4202008578882585,0.5797991421117418,9.400636463330524e-07,0.999999059936277
260,130.43478260869566,0.45,0.34,0.42020085658817025,0.57979914341183,9.025147646733899e-07,0.9999990974851551
261,130.93645484949832,0.45,0.34,0.42020085544570246,0.5797991445542978,8.666072685792742e-07,0.9999991333926477
262,131.438127090301,0.45,0.34,0.4202008544434763,0.5797991455565239,8.322771963164356e-07,0.9999991677227161
263,131.93979933110367,0.45,0.34,0.4202008535641131,0.5797991464358873,7.994605861506124e-07,0.9999992005393223
264,132.44147157190636,0.45,0.34,0.4202008527902971,0.5797991472097032,7.68093441846815e-07,0.9999992319064627
265,132.94314381270902,0.45,0.34,0.4202008521163802,0.5797991478836201,7.381054057986322e-07,0.9999992618944944
266,133.44481605351172,0.45,0.34,0.42020085153566233,0.579799148464338,7.094266938211402e-07,0.9999992905732019
267,133.94648829431438,0.45,0.34,0.42020085103362004,0.5797991489663803,6.819917873332274e-07,0.9999993180081037
268,134.44816053511707,0.45,0.34,0.42020085059572987,0.5797991494042705,6.557351677537756e-07,0.9999993442647185
269,134.94983277591973,0.45,0.34,0.4202008502074685,0.5797991497925319,6.305913165016728e-07,0.9999993694085646
270,135.45150501672242,0.45,0.34,0.4202008498543124,0.579799150145688,6.064947149958013e-07,0.9999993935051609
271,135.95317725752508,0.45,0.34,0.42020084952173814,0.5797991504782621,5.833798446550486e-07,0.9999994166200256
272,136.45484949832775,0.45,0.34,0.4202008491952224,0.579799150804778,5.611811868982987e-07,0.9999994388186776
273,136.95652173913044,0.45,0.34,0.42020084886024156,0.5797991511397588,5.398332231444352e-07,0.9999994601666352
274,137.4581939799331,0.45,0.34,0.4202008485022723,0.579799151497728,5.192704348123455e-07,0.9999994807294172
275,137.9598662207358,0.45,0.34,0.4202008481067912,0.5797991518932091,4.994273033209124e-07,0.9999995005725422
276,138.46153846153845,0.45,0.34,0.4202008476592748,0.5797991523407255,4.802383100890231e-07,0.9999995197615285
277,138.96321070234114,0.45,0.34,0.4202008471451996,0.5797991528548007,4.6163793653556043e-07,0.9999995383618948
278,139.4648829431438,0.45,0.34,0.42020084656071793,0.5797991534392823,4.435917041843768e-07,0.9999995564081197
279,139.9665551839465,0.45,0.34,0.42020084595960494,0.5797991540403954,4.262326768862962e-07,0.9999995737671391
280,140.46822742474916,0.45,0.34,0.42020084534960367,0.5797991546503967,4.0956007740778483e-07,0.9999995904397304
281,140.96989966555185,0.45,0.34,0.42020084472840163,0.5797991552715986,3.935438912434954e-07,0.9999996064559079
282,141.4715719063545,0.45,0.34,0.42020084409368635,0.5797991559063139,3.7815410388808396e-07,0.9999996218456862
283,141.9732441471572,0.45,0.34,0.4202008434431454,0.5797991565568549,3.6336070083620336e-07,0.99999963663908
284,142.47491638795987,0.45,0.34,0.42020084277446623,0.5797991572255341,3.4913366758250966e-07,0.9999996508661033
285,142.97658862876253,0.45,0.34,0.4202008420853363,0.579799157914664,3.354429896216564e-07,0.999999664556771
286,143.47826086956522,0.45,0.34,0.42020084137344327,0.5797991586265571,3.222586524482974e-07,0.9999996777410974
287,143.97993311036788,0.45,0.34,0.4202008406364745,0.5797991593635258,3.095506415570885e-07,0.9999996904490971
288,144.48160535117057,0.45,0.34,0.42020083987211754,0.5797991601278827,2.9728894244268267e-07,0.9999997027107845
289,144.98327759197323,0.45,0.34,0.42020083907805994,0.5797991609219404,2.854435405997358e-07,0.9999997145561742
290,145.48494983277592,0.45,0.34,0.4202008382519892,0.5797991617480112,2.7398442152290104e-07,0.9999997260152805
291,145.9866220735786,0.45,0.34,0.42020083739159275,0.5797991626084075,2.6288157070683397e-07,0.9999997371181181
292,146.48829431438128,0.45,0.34,0.42020083652282947,0.5797991634771709,2.5215601016165484e-07,0.9999997478436647
293,146.98996655518394,0.45,0.34,0.4202008356871904,0.57979916431281,2.4185680164507987e-07,0.9999997581428588
294,147.49163879598663,0.45,0.34,0.4202008348919268,0.5797991651080736,2.319711955086199e-07,0.9999997680284497
295,147.9933110367893,0.45,0.34,0.4202008341440973,0.5797991658559031,2.22486094463676e-07,0.9999997775135349
296,148.49498327759198,0.45,0.34,0.4202008334507606,0.5797991665492398,2.1338840122164677e-07,0.9999997866112115
297,148.99665551839465,0.45,0.34,0.4202008328189753,0.5797991671810251,2.0466501849393313e-07,0.9999997953345768
298,149.49832775919734,0.45,0.34,0.42020083225580007,0.5797991677442003,1.9630284899193388e-07,0.9999998036967281
299,150.0,0.45,0.34,0.42020083176829365,0.5797991682317067,1.882887954270498e-07,0.9999998117107627
