,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.87,0.1642164413579408,0.8357835586420588,0.00011310455051700361,0.99988689548026
259,129.93311036789297,0.38,0.87,0.1642164406409304,0.8357835593590692,0.00010970707626435986,0.9998902929561907
260,130.43478260869566,0.38,0.87,0.16421643967780755,0.835783560322192,0.00010641149031600695,0.9998935885439088
261,130.93645484949832,0.38,0.87,0.16421643842623868,0.835783561573761,0.00010321468923678085,0.9998967853468544
262,131.438127090301,0.38,0.87,0.16421643683851173,0.8357835631614878,0.00010011368334719848,0.9998998863547123
263,131.93979933110367,0.38,0.87,0.16421643486172252,0.8357835651382771,9.710564595665745e-05,0.9999028943941785
264,132.44147157190636,0.38,0.87,0.16421643243777453,0.835783567562225,9.418791336343463e-05,0.9999058121289601
265,132.94314381270902,0.38,0.87,0.16421642950337909,0.8357835704966206,9.135798485468752e-05,0.9999086420597765
266,133.44481605351172,0.38,0.87,0.16421642612888546,0.8357835738711142,8.861348719836226e-05,0.9999113865598656
267,133.94648829431438,0.38,0.87,0.16421642436818334,0.8357835756318164,8.595170150065566e-05,0.9999140483481287
268,134.44816053511707,0.38,0.87,0.1642164266772557,0.835783573322744,8.336981224497119e-05,0.9999166302400904
269,134.94983277591973,0.38,0.87,0.16421643029286973,0.8357835697071299,8.086544440721862e-05,0.999919134610782
270,135.45150501672242,0.38,0.87,0.16421643206176162,0.8357835679382379,7.843630598245363e-05,0.9999215637522161
271,135.95317725752508,0.38,0.87,0.1642164318812931,0.8357835681187065,7.608012926324387e-05,0.9999239199321087
272,136.45484949832775,0.38,0.87,0.16421643020951818,0.8357835697904814,7.37947324907845e-05,0.9999262053322278
273,136.95652173913044,0.38,0.87,0.1642164297823607,0.8357835702176389,7.15779637197974e-05,0.9999284221045276
274,137.4581939799331,0.38,0.87,0.16421643035739925,0.8357835696426004,6.942781692347331e-05,0.9999305722550456
275,137.9598662207358,0.38,0.87,0.1642164314206356,0.835783568579364,6.734223872072696e-05,0.9999326578371728
276,138.46153846153845,0.38,0.87,0.1642164317627473,0.8357835682372523,6.531931226287531e-05,0.9999346807677691
277,138.96321070234114,0.38,0.87,0.1642164310450976,0.835783568954902,6.335714973834132e-05,0.9999366429346579
278,139.4648829431438,0.38,0.87,0.1642164304218431,0.8357835695781566,6.145392596994893e-05,0.9999385461630286
279,139.9665551839465,0.38,0.87,0.164216430100125,0.8357835698998747,5.9607874188454535e-05,0.9999403922196635
280,140.46822742474916,0.38,0.87,0.16421643001177721,0.8357835699882225,5.781719056965741e-05,0.9999421829084009
281,140.96989966555185,0.38,0.87,0.1642164298716334,0.8357835701283662,5.608039093354579e-05,0.9999439197134341
282,141.4715719063545,0.38,0.87,0.16421642963339905,0.8357835703666006,5.439532763120984e-05,0.9999456047824322
283,141.9732441471572,0.38,0.87,0.16421642936477773,0.8357835706352219,5.276103363923625e-05,0.9999472390824293
284,142.47491638795987,0.38,0.87,0.1642164291274828,0.8357835708725168,5.117647621567489e-05,0.9999488236461777
285,142.97658862876253,0.38,0.87,0.16421642890604987,0.8357835710939497,4.963814560961343e-05,0.9999503619834716
286,143.47826086956522,0.38,0.87,0.1642164287061146,0.8357835712938849,4.814707704106658e-05,0.9999518530590806
287,143.97993311036788,0.38,0.87,0.16421642851990637,0.8357835714800932,4.670153093770823e-05,0.999953298612608
288,144.48160535117057,0.38,0.87,0.16421642833977193,0.8357835716602277,4.529993303539194e-05,0.9999547002183412
289,144.98327759197323,0.38,0.87,0.16421642815807383,0.8357835718419258,4.3940731129252826e-05,0.9999560594285077
290,145.48494983277592,0.38,0.87,0.16421642796717453,0.835783572032825,4.262237301442574e-05,0.9999573777953348
291,145.9866220735786,0.38,0.87,0.16421642775943648,0.8357835722405631,4.134330648604579e-05,0.9999586568710496
292,146.48829431438128,0.38,0.87,0.16421642752722224,0.8357835724727773,4.010197933924784e-05,0.9999598982078794
293,146.98996655518394,0.38,0.87,0.1642164272621242,0.8357835727378754,3.889742740825308e-05,0.9999611027700216
294,147.49163879598663,0.38,0.87,0.16421642695498487,0.8357835730450147,3.772925921986855e-05,0.999962270948989
295,147.9933110367893,0.38,0.87,0.1642164265976117,0.835783573402388,3.6596346420486244e-05,0.9999634038731642
296,148.49498327759198,0.38,0.87,0.16421642618182494,0.8357835738181747,3.54975509013441e-05,0.9999645026806847
297,148.99665551839465,0.38,0.87,0.1642164256994448,0.8357835743005548,3.443173455368027e-05,0.9999655685096878
298,149.49832775919734,0.38,0.87,0.1642164251422915,0.8357835748577082,3.3397759268732704e-05,0.999966602498311
299,150.0,0.38,0.87,0.16421642450210325,0.8357835754978964,3.2394495278951717e-05,0.9999676057763512
