,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.81,0.1,0.9999989302055529,1.0697944466006462e-06,1.7360927363084786e-09,0.9999999982639074
244,122.40802675585284,0.81,0.1,0.9999989530858061,1.0469141934111507e-06,1.5946804482458012e-09,0.9999999984053197
245,122.90969899665552,0.81,0.1,0.9999989754420525,1.024557946903962e-06,1.4671107402812099e-09,0.9999999985328893
246,123.4113712374582,0.81,0.1,0.9999989972856991,1.002714300439655e-06,1.3522465929156556e-09,0.9999999986477536
247,123.91304347826087,0.81,0.1,0.9999990186281855,9.813718139351262e-07,1.2489592540159821e-09,0.9999999987510407
248,124.41471571906355,0.81,0.1,0.9999990394833591,9.60516640337298e-07,1.1567149808150373e-09,0.999999998843285
249,124.91638795986621,0.81,0.1,0.9999990598643934,9.401356060587512e-07,1.0748135480475438e-09,0.9999999989251864
250,125.41806020066889,0.81,0.1,0.9999990797830588,9.202169406056217e-07,1.0022078819970808e-09,0.9999999989977921
251,125.91973244147157,0.81,0.1,0.999999099251126,9.007488734840474e-07,9.37850908947236e-10,0.9999999990621491
252,126.42140468227424,0.81,0.1,0.9999991182803653,8.817196342001655e-07,8.806955551815939e-10,0.9999999991193045
253,126.92307692307692,0.81,0.1,0.9999991368825472,8.631174522601128e-07,8.296947469837392e-10,0.9999999991703052
254,127.4247491638796,0.81,0.1,0.9999991550694423,8.449305571700268e-07,7.838014106372565e-10,0.9999999992161986
255,127.92642140468227,0.81,0.1,0.999999172852821,8.271471784360442e-07,7.419684724257308e-10,0.9999999992580315
256,128.42809364548495,0.81,0.1,0.9999991902444538,8.097555455643024e-07,7.031488586327469e-10,0.9999999992968511
257,128.9297658862876,0.81,0.1,0.9999992072561114,7.92743888060939e-07,6.662954955418901e-10,0.9999999993337045
258,129.4314381270903,0.81,0.1,0.999999223899564,7.761004354320894e-07,6.303613094367426e-10,0.9999999993696387
259,129.93311036789297,0.81,0.1,0.9999992401865823,7.598134171838928e-07,5.942992266008928e-10,0.9999999994057008
260,130.43478260869566,0.81,0.1,0.9999992561289366,7.438710628224846e-07,5.570621733179214e-10,0.9999999994429378
261,130.93645484949832,0.81,0.1,0.9999992717383975,7.282616018540034e-07,5.176030758714174e-10,0.9999999994823969
262,131.438127090301,0.81,0.1,0.9999992870267357,7.129732637845848e-07,4.748748605449612e-10,0.9999999995251252
263,131.93979933110367,0.81,0.1,0.9999993020057213,6.979942781203675e-07,4.2783045362214217e-10,0.9999999995721696
264,132.44147157190636,0.81,0.1,0.999999316687125,6.83312874367487e-07,3.7542278138653975e-10,0.9999999996245772
265,132.94314381270902,0.81,0.1,0.9999993310827174,6.689172820320821e-07,3.166047701217447e-10,0.9999999996833953
266,133.44481605351172,0.81,0.1,0.9999993452042688,6.547957306202882e-07,2.503293461113349e-10,0.9999999997496707
267,133.94648829431438,0.81,0.1,0.9999993590635498,6.40936449638244e-07,1.7554943563890282e-10,0.9999999998244506
268,134.44816053511707,0.81,0.1,0.9999993726721258,6.273278735553374e-07,9.124150624627846e-11,0.9999999999087584
269,134.94983277591973,0.81,0.1,0.9999993860081047,6.13991894725181e-07,2.2486405833912626e-13,0.9999999999997751
270,135.45150501672242,0.81,0.1,0.9999993990550458,6.009449536113408e-07,-9.530736705574555e-11,1.0000000000953073
271,135.95317725752508,0.81,0.1,0.999999411819372,5.881806273899515e-07,-1.9578804885403556e-10,1.000000000195788
272,136.45484949832775,0.81,0.1,0.9999994243075062,5.756924932371454e-07,-3.01650043094607e-10,1.00000000030165
273,136.95652173913044,0.81,0.1,0.9999994365258711,5.634741283290552e-07,-4.1332621153553645e-10,1.0000000004133263
274,137.4581939799331,0.81,0.1,0.9999994484808895,5.515191098418154e-07,-5.312494159348826e-10,1.0000000005312493
275,137.9598662207358,0.81,0.1,0.9999994601789844,5.39821014951558e-07,-6.558525180507291e-10,1.0000000006558525
276,138.46153846153845,0.81,0.1,0.9999994716265785,5.283734208344173e-07,-7.875683796411341e-10,1.0000000007875682
277,138.96321070234114,0.81,0.1,0.9999994828300948,5.171699046665254e-07,-9.268298624641805e-10,1.0000000009268297
278,139.4648829431438,0.81,0.1,0.9999994937959558,5.062040436240168e-07,-1.0740698282779262e-09,1.0000000010740697
279,139.9665551839465,0.81,0.1,0.9999995045305845,4.954694148830232e-07,-1.2297211388404573e-09,1.000000001229721
280,140.46822742474916,0.81,0.1,0.9999995150404037,4.849595956196794e-07,-1.3942166559098261e-09,1.0000000013942165
281,140.96989966555185,0.81,0.1,0.9999995253318363,4.746681630101172e-07,-1.5679892412441235e-09,1.0000000015679893
282,141.4715719063545,0.81,0.1,0.9999995354113052,4.64588694230471e-07,-1.7514717566014002e-09,1.0000000017514716
283,141.9732441471572,0.81,0.1,0.9999995452852329,4.5471476645687285e-07,-1.945097063739747e-09,1.000000001945097
284,142.47491638795987,0.81,0.1,0.9999995549600426,4.450399568654571e-07,-2.149298024417214e-09,1.000000002149298
285,142.97658862876253,0.81,0.1,0.9999995644421568,4.3555784263235644e-07,-2.364507500391881e-09,1.0000000023645075
286,143.47826086956522,0.81,0.1,0.9999995737379984,4.262620009337035e-07,-2.5911583534218335e-09,1.0000000025911584
287,143.97993311036788,0.81,0.1,0.9999995828539905,4.171460089456326e-07,-2.8296834452651156e-09,1.0000000028296834
288,144.48160535117057,0.81,0.1,0.9999995917965555,4.082034438442758e-07,-3.080515637679825e-09,1.0000000030805156
289,144.98327759197323,0.81,0.1,0.9999996005720947,3.9942790474076964e-07,-3.3440797899807465e-09,1.0000000033440797
290,145.48494983277592,0.81,0.1,0.9999996091706908,3.908293086860854e-07,-3.6148475645146654e-09,1.0000000036148473
291,145.9866220735786,0.81,0.1,0.9999996175827712,3.824172281714537e-07,-3.887416327733079e-09,1.0000000038874162
292,146.48829431438128,0.81,0.1,0.9999996258119604,3.7418803897165867e-07,-4.161197941857602e-09,1.0000000041611978
293,146.98996655518394,0.81,0.1,0.9999996338618826,3.6613811686148663e-07,-4.435604269109791e-09,1.000000004435604
294,147.49163879598663,0.81,0.1,0.9999996417361618,3.5826383761572204e-07,-4.710047171711257e-09,1.000000004710047
295,147.9933110367893,0.81,0.1,0.9999996494384225,3.5056157700915096e-07,-4.983938511883555e-09,1.0000000049839384
296,148.49498327759198,0.81,0.1,0.9999996569722887,3.4302771081655784e-07,-5.256690151848301e-09,1.00000000525669
297,148.99665551839465,0.81,0.1,0.9999996643413847,3.356586148127289e-07,-5.527713953827049e-09,1.0000000055277138
298,149.49832775919734,0.81,0.1,0.9999996715493347,3.2845066477244855e-07,-5.796421780041412e-09,1.0000000057964216
299,150.0,0.81,0.1,0.999999678599763,3.214002364705029e-07,-6.0622254927129465e-09,1.0000000060622254
