,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.51,0.42,0.34016260672445775,0.6598373932755425,3.4216296706959036e-05,0.9999657837243902
257,128.9297658862876,0.51,0.42,0.34016260366747,0.6598373963325304,3.3293866891681494e-05,0.9999667061554264
258,129.4314381270903,0.51,0.42,0.3401626000315872,0.6598373999684131,3.2395923535804354e-05,0.9999676041000735
259,129.93311036789297,0.51,0.42,0.3401625970898354,0.6598374029101649,3.1522040582213914e-05,0.9999684779843929
260,130.43478260869566,0.51,0.42,0.34016259646926816,0.6598374035307321,3.067190811458644e-05,0.9999693281183059
261,130.93645484949832,0.51,0.42,0.34016259767160206,0.6598374023283982,2.9844886303033397e-05,0.9999701551416469
262,131.438127090301,0.51,0.42,0.34016259892286993,0.6598374010771303,2.9040182110951597e-05,0.999970959847457
263,131.93979933110367,0.51,0.42,0.34016259865242165,0.6598374013475786,2.825704296116073e-05,0.9999717429883181
264,132.44147157190636,0.51,0.42,0.34016259772916435,0.6598374022708359,2.74949942127421e-05,0.999972505038877
265,132.94314381270902,0.51,0.42,0.34016259688276146,0.6598374031172387,2.675351435110543e-05,0.9999732465206539
266,133.44481605351172,0.51,0.42,0.3401625962323923,0.6598374037676078,2.6032043275330497e-05,0.9999739679937557
267,133.94648829431438,0.51,0.42,0.3401625959047279,0.6598374040952723,2.5330028873667413e-05,0.9999746700103008
268,134.44816053511707,0.51,0.42,0.34016259611498223,0.659837403885018,2.4646947109182118e-05,0.9999753530943327
269,134.94983277591973,0.51,0.42,0.3401625965082014,0.6598374034917989,2.39822865033083e-05,0.9999760177573374
270,135.45150501672242,0.51,0.42,0.34016259654069225,0.6598374034593082,2.3335548480889425e-05,0.9999766644978973
271,135.95317725752508,0.51,0.42,0.340162596083301,0.6598374039166994,2.2706249810281154e-05,0.9999772937992524
272,136.45484949832775,0.51,0.42,0.34016259557485196,0.6598374044251485,2.2093921123465097e-05,0.999977906130779
273,136.95652173913044,0.51,0.42,0.34016259516935093,0.6598374048306495,2.1498105299961323e-05,0.9999785019496067
274,137.4581939799331,0.51,0.42,0.3401625946289372,0.6598374053710632,2.091835589852294e-05,0.9999790817021863
275,137.9598662207358,0.51,0.42,0.34016259424034934,0.6598374057596511,2.035424036232707e-05,0.9999796458210847
276,138.46153846153845,0.51,0.42,0.3401625943639701,0.6598374056360303,1.9805338300813545e-05,0.9999801947267029
277,138.96321070234114,0.51,0.42,0.3401625946275834,0.659837405372417,1.9271237922413317e-05,0.999980728830844
278,139.4648829431438,0.51,0.42,0.3401625948635415,0.6598374051364589,1.8751540199261212e-05,0.9999812485325477
279,139.9665551839465,0.51,0.42,0.3401625949536278,0.6598374050463726,1.8245857954605657e-05,0.999981754219003
280,140.46822742474916,0.51,0.42,0.34016259491202006,0.6598374050879803,1.7753812252220197e-05,0.9999822462691601
281,140.96989966555185,0.51,0.42,0.3401625947627029,0.6598374052372975,1.727503500289158e-05,0.999982725051122
282,141.4715719063545,0.51,0.42,0.34016259451431896,0.6598374054856815,1.6809169489942614e-05,0.9999831909216202
283,141.9732441471572,0.51,0.42,0.34016259420189,0.6598374057981103,1.6355867269214694e-05,0.9999836442291148
284,142.47491638795987,0.51,0.42,0.3401625938843356,0.6598374061156648,1.5914788674048944e-05,0.9999840853132892
285,142.97658862876253,0.51,0.42,0.3401625936343657,0.6598374063656347,1.5485604872541216e-05,0.9999845145029929
286,143.47826086956522,0.51,0.42,0.34016259351041483,0.6598374064895856,1.5067983227957314e-05,0.9999849321308797
287,143.97993311036788,0.51,0.42,0.3401625933879985,0.659837406612002,1.4661645959122711e-05,0.999985338474755
288,144.48160535117057,0.51,0.42,0.34016259329414056,0.6598374067058599,1.426625717072112e-05,0.9999857338705311
289,144.98327759197323,0.51,0.42,0.34016259318597714,0.6598374068140233,1.3881532127967329e-05,0.9999861186029662
290,145.48494983277592,0.51,0.42,0.34016259308304647,0.6598374069169539,1.3507191528343413e-05,0.9999864929513881
291,145.9866220735786,0.51,0.42,0.34016259297074586,0.6598374070292545,1.3142953097278487e-05,0.9999868571980958
292,146.48829431438128,0.51,0.42,0.3401625928290225,0.6598374071709779,1.2788534085755522e-05,0.9999872116258621
293,146.98996655518394,0.51,0.42,0.3401625926506863,0.6598374073493142,1.2443662711360733e-05,0.9999875565064961
294,147.49163879598663,0.51,0.42,0.3401625924725637,0.6598374075274368,1.2108104720221418e-05,0.9999878920742861
295,147.9933110367893,0.51,0.42,0.3401625923055046,0.659837407694496,1.1781603710736409e-05,0.9999882185856636
296,148.49498327759198,0.51,0.42,0.34016259215719646,0.659837407842804,1.1463900585217935e-05,0.9999885362997554
297,148.99665551839465,0.51,0.42,0.3401625920311491,0.6598374079688514,1.115475043475992e-05,0.9999888454615037
298,149.49832775919734,0.51,0.42,0.34016259191893145,0.659837408081069,1.0853948904261213e-05,0.9999891462753074
299,150.0,0.51,0.42,0.3401625918196862,0.6598374081803143,1.0561265915923232e-05,0.9999894389712819
