,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.98,0.1786904619785728,0.8213095380214274,0.8018255899355449,0.19817441006445513
260,130.43478260869566,0.68,0.98,0.17921559681442178,0.8207844031855784,0.8033705070063533,0.19662949299364685
261,130.93645484949832,0.68,0.98,0.17974280109206317,0.820257198907937,0.80489691465633,0.19510308534367007
262,131.438127090301,0.68,0.98,0.18027195608482716,0.8197280439151731,0.8064049518309319,0.19359504816906817
263,131.93979933110367,0.68,0.98,0.18080294327912227,0.819197056720878,0.807894759866107,0.19210524013389305
264,132.44147157190636,0.68,0.98,0.18133564424179743,0.8186643557582027,0.8093664818614671,0.19063351813853296
265,132.94314381270902,0.68,0.98,0.18186994105236282,0.8181300589476374,0.8108202643166361,0.1891797356833639
266,133.44481605351172,0.68,0.98,0.18240571578725925,0.8175942842127409,0.8122562537066287,0.18774374629337137
267,133.94648829431438,0.68,0.98,0.18294285101523217,0.817057148984768,0.8136745989653625,0.1863254010346375
268,134.44816053511707,0.68,0.98,0.18348122986035825,0.816518770139642,0.8150754520844568,0.18492454791554327
269,134.94983277591973,0.68,0.98,0.18402073556648432,0.8159792644335159,0.8164589642475912,0.1835410357524088
270,135.45150501672242,0.68,0.98,0.184561253223366,0.8154387467766342,0.8178252909388859,0.1821747090611141
271,135.95317725752508,0.68,0.98,0.18510266742758724,0.8148973325724129,0.819174586364883,0.1808254136351169
272,136.45484949832775,0.68,0.98,0.18564486518284729,0.8143551348171528,0.8205070079482576,0.17949299205174238
273,136.95652173913044,0.68,0.98,0.18618773355856985,0.8138122664414303,0.8218227132021516,0.17817728679784842
274,137.4581939799331,0.68,0.98,0.18673116124437925,0.8132688387556208,0.8231218611809091,0.17687813881909084
275,137.9598662207358,0.68,0.98,0.18727503859603353,0.8127249614039666,0.8244046126898751,0.1755953873101249
276,138.46153846153845,0.68,0.98,0.1878192543441755,0.8121807456558245,0.8256711268265013,0.17432887317349857
277,138.96321070234114,0.68,0.98,0.18836369826741914,0.8116363017325808,0.8269215631754778,0.1730784368245221
278,139.4648829431438,0.68,0.98,0.1889082694886175,0.8110917305113825,0.8281560856754716,0.1718439143245283
279,139.9665551839465,0.68,0.98,0.1894528641157119,0.8105471358842881,0.8293748568603424,0.17062514313965757
280,140.46822742474916,0.68,0.98,0.18999737675876105,0.810002623241239,0.8305780385660064,0.1694219614339935
281,140.96989966555185,0.68,0.98,0.19054170383683605,0.809458296163164,0.8317657936161011,0.16823420638389874
282,141.4715719063545,0.68,0.98,0.19108574394921873,0.8089142560507813,0.8329382860246588,0.16706171397534111
283,141.9732441471572,0.68,0.98,0.19162939391145142,0.8083706060885486,0.8340956788317898,0.16590432116821
284,142.47491638795987,0.68,0.98,0.19217255165673539,0.8078274483432646,0.8352381351385351,0.1647618648614648
285,142.97658862876253,0.68,0.98,0.1927151345122953,0.8072848654877046,0.8363658192664877,0.16363418073351205
286,143.47826086956522,0.68,0.98,0.19325704775019917,0.8067429522498007,0.8374788946142678,0.16252110538573197
287,143.97993311036788,0.68,0.98,0.19379819631287637,0.8062018036871236,0.8385775242174925,0.16142247578250726
288,144.48160535117057,0.68,0.98,0.19433849075275939,0.8056615092472406,0.8396618710224313,0.16033812897756844
289,144.98327759197323,0.68,0.98,0.19487784243727024,0.8051221575627296,0.8407320976731468,0.159267902326853
290,145.48494983277592,0.68,0.98,0.19541616463363304,0.8045838353663668,0.8417883664335172,0.15821163356648266
291,145.9866220735786,0.68,0.98,0.19595337262452667,0.8040466273754732,0.8428308391368831,0.15716916086311689
292,146.48829431438128,0.68,0.98,0.19648938417011125,0.8035106158298886,0.8438596769764354,0.15614032302356454
293,146.98996655518394,0.68,0.98,0.19702411821645072,0.8029758817835492,0.8448750408135707,0.15512495918642938
294,147.49163879598663,0.68,0.98,0.1975574965204181,0.8024425034795818,0.8458770905272438,0.15412290947275623
295,147.9933110367893,0.68,0.98,0.19808944160474587,0.801910558395254,0.8468659857104407,0.15313401428955947
296,148.49498327759198,0.68,0.98,0.1986198790629806,0.8013801209370194,0.8478418848365536,0.15215811516344652
297,148.99665551839465,0.68,0.98,0.1991487358493479,0.8008512641506521,0.8488049457690084,0.15119505423099172
298,149.49832775919734,0.68,0.98,0.19967594082640042,0.8003240591735995,0.8497553255658996,0.15024467443410047
299,150.0,0.68,0.98,0.20020142534432167,0.7997985746556782,0.8506931801630834,0.1493068198369167
