,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.72,0.17,0.9943056488424006,0.005694351157600093,4.097309387732478e-09,0.9999999959026908
250,125.41806020066889,0.72,0.17,0.9942304385968613,0.0057695614031393495,4.02685152324605e-09,0.9999999959731487
251,125.91973244147157,0.72,0.17,0.9941542727044882,0.005845727295512414,3.917778895266532e-09,0.9999999960822213
252,126.42140468227424,0.72,0.17,0.9940771400428619,0.00592285995713876,3.766887769733521e-09,0.9999999962331124
253,126.92307692307692,0.72,0.17,0.9939990293908056,0.0060009706091949735,3.5711113012504937e-09,0.9999999964288889
254,127.4247491638796,0.72,0.17,0.9939199294283859,0.0060800705716147615,3.327519533084818e-09,0.9999999966724807
255,127.92642140468227,0.72,0.17,0.9938398287369117,0.006160171263088946,3.0333193971677433e-09,0.9999999969666808
256,128.42809364548495,0.72,0.17,0.9937587157654707,0.006241284234529981,2.6919267260611276e-09,0.9999999973080734
257,128.9297658862876,0.72,0.17,0.993676578754716,0.0063234212452845575,2.3267947539856468e-09,0.9999999976732054
258,129.4314381270903,0.72,0.17,0.9935934059314565,0.006406594068544198,1.9461065782739926e-09,0.9999999980538936
259,129.93311036789297,0.72,0.17,0.9935091854301841,0.006490814569816596,1.5570135019969191e-09,0.9999999984429866
260,130.43478260869566,0.72,0.17,0.9934239052826801,0.006576094717320599,1.1675211592916035e-09,0.999999998832479
261,130.93645484949832,0.72,0.17,0.9933375534180144,0.006662446581986174,7.864895153618196e-10,0.9999999992135107
262,131.438127090301,0.72,0.17,0.9932501176625462,0.006749882337454445,4.236328664777631e-10,0.9999999995763673
263,131.93979933110367,0.72,0.17,0.993161585739923,0.006838414260077653,8.951983997622262e-11,0.9999999999104803
264,132.44147157190636,0.72,0.17,0.9930719452710814,0.006928054728919196,-2.04426605739582e-10,1.0000000002044267
265,132.94314381270902,0.72,0.17,0.992981183774247,0.00701881622575359,-4.4592918119985215e-10,1.0000000004459293
266,133.44481605351172,0.72,0.17,0.9928892886649342,0.007110711335066509,-6.218562658683398e-10,1.0000000006218563
267,133.94648829431438,0.72,0.17,0.9927962472434833,0.007203752756517278,-7.310812043772246e-10,1.0000000007310814
268,134.44816053511707,0.72,0.17,0.9927020466739732,0.007297953326027364,-8.062421090520733e-10,1.0000000008062422
269,134.94983277591973,0.72,0.17,0.9926066740488011,0.007393325951199452,-8.471050060706153e-10,1.000000000847105
270,135.45150501672242,0.72,0.17,0.9925101163598187,0.007489883640181909,-8.503471756764286e-10,1.0000000008503473
271,135.95317725752508,0.72,0.17,0.9924123604953956,0.007587639504604984,-8.125868644326802e-10,1.0000000008125869
272,136.45484949832775,0.72,0.17,0.9923133932404198,0.007686606759580834,-7.303832852221412e-10,1.0000000007303833
273,136.95652173913044,0.72,0.17,0.9922132012762971,0.007786798723703517,-6.002366172471696e-10,1.0000000006002367
274,137.4581939799331,0.72,0.17,0.9921117711809516,0.007888228819048968,-4.1858800602974433e-10,1.000000000418588
275,137.9598662207358,0.72,0.17,0.9920090894288255,0.007990910571175043,-1.8181956341140762e-10,1.0000000001818197
276,138.46153846153845,0.72,0.17,0.9919051423908791,0.008094857609121472,1.137456324466519e-10,0.9999999998862545
277,138.96321070234114,0.72,0.17,0.9917999163345906,0.008200083665409905,4.718435370637081e-10,0.9999999995281565
278,139.4648829431438,0.72,0.17,0.9916933974239567,0.008306602576043865,8.96269139639363e-10,0.9999999991037309
279,139.9665551839465,0.72,0.17,0.9915855717194918,0.008414428280508793,1.390876463053708e-09,0.9999999986091237
280,140.46822742474916,0.72,0.17,0.9914764251782285,0.00852357482177201,1.959578563867133e-09,0.9999999980404216
281,140.96989966555185,0.72,0.17,0.991365943658373,0.008634056341627583,2.605259441439099e-09,0.9999999973947407
282,141.4715719063545,0.72,0.17,0.9912541130742865,0.008745886925714094,3.2935487394441336e-09,0.9999999967064515
283,141.9732441471572,0.72,0.17,0.9911409191909866,0.008859080809014047,4.000854849835108e-09,0.9999999959991452
284,142.47491638795987,0.72,0.17,0.9910263476044197,0.008973652395580935,4.7189758955662115e-09,0.9999999952810242
285,142.97658862876253,0.72,0.17,0.9909103838103192,0.009089616189681415,5.439005000049668e-09,0.9999999945609952
286,143.47826086956522,0.72,0.17,0.9907930132042053,0.00920698679579529,6.1513302871556025e-09,0.9999999938486699
287,143.97993311036788,0.72,0.17,0.9906742210813851,0.009325778918615482,6.845634881211932e-09,0.9999999931543653
288,144.48160535117057,0.72,0.17,0.9905539926369525,0.009446007363048091,7.51089690700464e-09,0.9999999924891032
289,144.98327759197323,0.72,0.17,0.9904323129657883,0.009567687034212326,8.135389489777464e-09,0.9999999918646106
290,145.48494983277592,0.72,0.17,0.99030916706256,0.009690832937440573,8.706680755232197e-09,0.9999999912933194
291,145.9866220735786,0.72,0.17,0.9901845398217223,0.009815460178278331,9.211633829528403e-09,0.9999999907883663
292,146.48829431438128,0.72,0.17,0.9900584160375163,0.009941583962484271,9.63640683928368e-09,0.9999999903635933
293,146.98996655518394,0.72,0.17,0.9899307804039704,0.010069219596030183,9.966452911573427e-09,0.9999999900335472
294,147.49163879598663,0.72,0.17,0.9898016175148996,0.010198382485101024,1.0186520173931034e-08,0.9999999898134799
295,147.9933110367893,0.72,0.17,0.9896709118639058,0.010329088136094868,1.0280651754347744e-08,0.9999999897193483
296,148.49498327759198,0.72,0.17,0.9895386480957397,0.010461351904260984,1.025236246170937e-08,0.9999999897476376
297,148.99665551839465,0.72,0.17,0.989404811244336,0.010595188755664632,1.0143745728770916e-08,0.9999999898562543
298,149.49832775919734,0.72,0.17,0.9892693857317361,0.010730614268264611,9.955117702178857e-09,0.9999999900448824
299,150.0,0.72,0.17,0.9891323558621616,0.010867644137839035,9.684676289446583e-09,0.9999999903153237
