,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.45,0.3211498623052161,0.678850137694783,0.5340718781841426,0.46592812176675535
238,119.39799331103679,0.9500000000000001,0.45,0.32137939786911374,0.6786206021308853,0.5400920055598004,0.45990799439301816
239,119.89966555183946,0.9500000000000001,0.45,0.32162269656531356,0.6783773034346855,0.5460911485801526,0.4539088513745871
240,120.40133779264214,0.9500000000000001,0.45,0.32188045141221994,0.6781195485877792,0.5520670973948661,0.4479329025617885
241,120.90301003344482,0.9500000000000001,0.45,0.3221533752683032,0.6778466247316959,0.5580176516778939,0.4419823482806635
242,121.40468227424749,0.9500000000000001,0.45,0.32244219831650006,0.6775578016834991,0.5639406232883539,0.43605937667208816
243,121.90635451505017,0.9500000000000001,0.45,0.3227476657021458,0.6772523342978533,0.5698338389439214,0.43016616101838184
244,122.40802675585284,0.9500000000000001,0.45,0.32307053799152236,0.6769294620084767,0.5756951430816406,0.4243048568824949
245,122.90969899665552,0.9500000000000001,0.45,0.3234115885314485,0.6765884114685505,0.5815224012727997,0.41847759869313444
246,123.4113712374582,0.9500000000000001,0.45,0.32377160241882214,0.676228397581177,0.5873135025585298,0.41268649740916524
247,123.91304347826087,0.9500000000000001,0.45,0.3241513726478971,0.675848627352102,0.5930663626815028,0.4069336372879113
248,124.41471571906355,0.9500000000000001,0.45,0.32455169893478725,0.6754483010652118,0.5987789269118424,0.4012210730592455
249,124.91638795986621,0.9500000000000001,0.45,0.3249733843308546,0.6750266156691445,0.6044491729589345,0.395550827013779
250,125.41806020066889,0.9500000000000001,0.45,0.3254172314762151,0.674582768523784,0.6100751139520021,0.38992488602228637
251,125.91973244147157,0.9500000000000001,0.45,0.32588404113972136,0.6741159588602775,0.6156548013669203,0.38434519860889
252,126.42140468227424,0.9500000000000001,0.45,0.32637460714258126,0.6736253928574176,0.6211863281684381,0.3788136718088393
253,126.92307692307692,0.9500000000000001,0.45,0.3268897145513361,0.6731102854486628,0.6266678316300058,0.37333216834868244
254,127.4247491638796,0.9500000000000001,0.45,0.3274301342072109,0.672569865792788,0.632097496214509,0.36790250376553324
255,127.92642140468227,0.9500000000000001,0.45,0.3279966199107171,0.6720033800892818,0.63747355656295,0.36252644341838824
256,128.42809364548495,0.9500000000000001,0.45,0.3285899040924286,0.6714100959075704,0.6427943002427807,0.35720569973979566
257,128.9297658862876,0.9500000000000001,0.45,0.3292106931320503,0.6707893068679487,0.6480580705031455,0.351941929480611
258,129.4314381270903,0.9500000000000001,0.45,0.32985966415500073,0.6701403358449982,0.6532632691847348,0.34673673080014394
259,129.93311036789297,0.9500000000000001,0.45,0.3305374597464402,0.6694625402535588,0.6584083589688553,0.3415916410170886
260,130.43478260869566,0.9500000000000001,0.45,0.3312446845178128,0.6687553154821861,0.6634918664782823,0.33650813350867065
261,130.93645484949832,0.9500000000000001,0.45,0.33198190032284697,0.6680180996771519,0.6685123840243125,0.33148761596359416
262,131.438127090301,0.9500000000000001,0.45,0.332749622129381,0.6672503778706179,0.6734685724307459,0.3265314275580605
263,131.93979933110367,0.9500000000000001,0.45,0.3335483141303453,0.6664516858696536,0.6783591630333783,0.32164083695627527
264,132.44147157190636,0.9500000000000001,0.45,0.3343783857577101,0.6656216142422888,0.6831829592964793,0.3168170406939703
265,132.94314381270902,0.9500000000000001,0.45,0.33524018749478435,0.6647598125052147,0.6879388395837669,0.3120611604074295
266,133.44481605351172,0.9500000000000001,0.45,0.33613400841825436,0.6638659915817446,0.6926257574522506,0.30737424253964485
267,133.94648829431438,0.9500000000000001,0.45,0.33706007142819444,0.6629399285718045,0.697242744598849,0.3027572553936999
268,134.44816053511707,0.9500000000000001,0.45,0.338018531764703,0.6619814682352959,0.7017889108586736,0.298211089134485
269,134.94983277591973,0.9500000000000001,0.45,0.33900947343495136,0.6609905265650475,0.7062634458973542,0.29373655409637206
270,135.45150501672242,0.9500000000000001,0.45,0.3400329067228711,0.6599670932771278,0.7106656202637974,0.28933437973045667
271,135.95317725752508,0.9500000000000001,0.45,0.3410887680338983,0.6589112319661007,0.7149947847526579,0.28500521524208616
272,136.45484949832775,0.9500000000000001,0.45,0.34217691544104495,0.657823084558954,0.7192503726904641,0.28074962730473396
273,136.95652173913044,0.9500000000000001,0.45,0.3432971312684926,0.6567028687315063,0.7234318978201653,0.27656810217545275
274,137.4581939799331,0.9500000000000001,0.45,0.34444911812653806,0.6555508818734609,0.7275389561352468,0.2724610438607592
275,137.9598662207358,0.9500000000000001,0.45,0.345632501049778,0.6543674989502208,0.7315712242170869,0.26842877577927693
276,138.46153846153845,0.9500000000000001,0.45,0.3468468273548225,0.6531531726451764,0.7355284588366579,0.26447154116003546
277,138.96321070234114,0.9500000000000001,0.45,0.3480915658481761,0.6519084341518228,0.7394104969340352,0.26058950306296114
278,139.4648829431438,0.9500000000000001,0.45,0.3493661114012749,0.6506338885987241,0.7432172528835763,0.2567827471136982
279,139.9665551839465,0.9500000000000001,0.45,0.3506697827892099,0.649330217210789,0.7469487188114454,0.25305128118608416
280,140.46822742474916,0.9500000000000001,0.45,0.35200183007050867,0.6479981699294902,0.7506049603332869,0.2493950396644763
281,140.96989966555185,0.9500000000000001,0.45,0.3533614295914634,0.6466385704085355,0.7541861190145118,0.24581388098346502
282,141.4715719063545,0.9500000000000001,0.45,0.3547476875992817,0.6452523124007171,0.7576924101548,0.2423075898433718
283,141.9732441471572,0.9500000000000001,0.45,0.35615965925049975,0.643840340749499,0.76112411117379,0.23887588882455973
284,142.47491638795987,0.9500000000000001,0.45,0.35759632857340606,0.6424036714265927,0.7644815738868712,0.23551842611164042
285,142.97658862876253,0.9500000000000001,0.45,0.3590566210827608,0.6409433789172382,0.7677652165519808,0.23223478344667828
286,143.47826086956522,0.9500000000000001,0.45,0.3605394283814345,0.6394605716185645,0.7709755082297189,0.229024491769074
287,143.97993311036788,0.9500000000000001,0.45,0.3620435761181613,0.6379564238818377,0.7741129891967397,0.22588701080217485
288,144.48160535117057,0.9500000000000001,0.45,0.3635678474630775,0.6364321525369215,0.7771782561715148,0.2228217438275097
289,144.98327759197323,0.9500000000000001,0.45,0.3651110041829455,0.6348889958170536,0.7801719491364186,0.2198280508627056
290,145.48494983277592,0.9500000000000001,0.45,0.36667175970678767,0.6333282402932114,0.7830947678844512,0.2169052321147632
291,145.9866220735786,0.9500000000000001,0.45,0.36824880668194604,0.6317511933180531,0.7859474527342138,0.21405254726508208
292,146.48829431438128,0.9500000000000001,0.45,0.3698408026527793,0.6301591973472198,0.78873079513736,0.21126920486200937
293,146.98996655518394,0.9500000000000001,0.45,0.37144639267928264,0.6285536073207165,0.791445624212538,0.2085543757868978
294,147.49163879598663,0.9500000000000001,0.45,0.37306420875285107,0.6269357912471482,0.7940928068733186,0.2059071931261768
295,147.9933110367893,0.9500000000000001,0.45,0.3746928650138751,0.6253071349861241,0.7966732501698942,0.20332674982965493
296,148.49498327759198,0.9500000000000001,0.45,0.37633098279916294,0.6236690172008363,0.7991878853896495,0.20081211460994797
297,148.99665551839465,0.9500000000000001,0.45,0.3779771689514486,0.6220228310485507,0.8016376819798569,0.19836231801978396
298,149.49832775919734,0.9500000000000001,0.45,0.37963004450627946,0.6203699554937199,0.8040236276372235,0.19597637236245638
299,150.0,0.9500000000000001,0.45,0.38128823033292164,0.6187117696670777,0.8063467384890699,0.19365326151064474
