,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.93,0.9500000000000001,0.3850339509678559,0.6149660490321428,0.9913964711160401,0.008603528883959755
239,119.89966555183946,0.93,0.9500000000000001,0.3853082470859992,0.6146917529139995,0.9914982672433938,0.008501732756606095
240,120.40133779264214,0.93,0.9500000000000001,0.385578556144331,0.6144214438556675,0.9915985164152739,0.00840148358472608
241,120.90301003344482,0.93,0.9500000000000001,0.3858449533250312,0.6141550466749675,0.9916972500160839,0.008302749983915973
242,121.40468227424749,0.93,0.9500000000000001,0.38610751150205985,0.6138924884979388,0.9917944983088669,0.008205501691132943
243,121.90635451505017,0.93,0.9500000000000001,0.3863663015932296,0.6136336984067691,0.9918902906399573,0.008109709360042525
244,122.40802675585284,0.93,0.9500000000000001,0.38662139298032117,0.6133786070196774,0.9919846556630388,0.008015344336960982
245,122.90969899665552,0.93,0.9500000000000001,0.3868728547784978,0.6131271452215008,0.9920776220161536,0.007922377983846369
246,123.4113712374582,0.93,0.9500000000000001,0.3871207535875402,0.6128792464124584,0.9921692171223816,0.00783078287761835
247,123.91304347826087,0.93,0.9500000000000001,0.3873651541807013,0.6126348458192974,0.9922594675572242,0.007740532442775837
248,124.41471571906355,0.93,0.9500000000000001,0.3876061196188566,0.612393880381142,0.9923483991094826,0.007651600890517497
249,124.91638795986621,0.93,0.9500000000000001,0.3878437120128396,0.6121562879871589,0.9924360371609329,0.007563962839067295
250,125.41806020066889,0.93,0.9500000000000001,0.3880779929164001,0.6119220070835986,0.9925224068820354,0.007477593117964773
251,125.91973244147157,0.93,0.9500000000000001,0.38830902162197534,0.6116909783780232,0.9926075323831582,0.007392467616841852
252,126.42140468227424,0.93,0.9500000000000001,0.38853685591809767,0.6114631440819009,0.9926914370917976,0.007308562908202528
253,126.92307692307692,0.93,0.9500000000000001,0.388761552111142,0.6112384478888566,0.9927741437637624,0.007225856236237665
254,127.4247491638796,0.93,0.9500000000000001,0.3889831659911614,0.6110168340088372,0.9928556750016341,0.00714432499836593
255,127.92642140468227,0.93,0.9500000000000001,0.38920175221390535,0.6107982477860933,0.9929360529230344,0.007063947076965435
256,128.42809364548495,0.93,0.9500000000000001,0.38941736369944896,0.6105826363005497,0.993015298837811,0.006984701162188835
257,128.9297658862876,0.93,0.9500000000000001,0.3896300520485991,0.6103699479513995,0.9930934334715629,0.0069065665284369256
258,129.4314381270903,0.93,0.9500000000000001,0.38983986765278555,0.610160132347213,0.9931704770190118,0.006829522980988015
259,129.93311036789297,0.93,0.9500000000000001,0.3900468609789882,0.6099531390210103,0.9932464497680517,0.0067535502319481956
260,130.43478260869566,0.93,0.9500000000000001,0.3902510808646219,0.6097489191353767,0.9933213712716266,0.006678628728373336
261,130.93645484949832,0.93,0.9500000000000001,0.3904525746587765,0.6095474253412221,0.9933952604163266,0.006604739583673294
262,131.438127090301,0.93,0.9500000000000001,0.39065138851948134,0.6093486114805172,0.9934681355667605,0.006531864433239539
263,131.93979933110367,0.93,0.9500000000000001,0.39084756741370547,0.609152432586293,0.993540014565555,0.006459985434445188
264,132.44147157190636,0.93,0.9500000000000001,0.39104115517507787,0.6089588448249207,0.993610914761888,0.006389085238112225
265,132.94314381270902,0.93,0.9500000000000001,0.3912321962819423,0.6087678037180562,0.9936808538904294,0.0063191461095709976
266,133.44481605351172,0.93,0.9500000000000001,0.3914207339945096,0.608579266005489,0.9937498491504843,0.006250150849516183
267,133.94648829431438,0.93,0.9500000000000001,0.39160680995243297,0.6083931900475655,0.9938179170070645,0.006182082992936172
268,134.44816053511707,0.93,0.9500000000000001,0.391790464787145,0.6082095352128535,0.9938850734935823,0.006114926506418272
269,134.94983277591973,0.93,0.9500000000000001,0.3919717381218579,0.6080282618781406,0.9939513342118519,0.006048665788148746
270,135.45150501672242,0.93,0.9500000000000001,0.392150668577768,0.6078493314222305,0.9940167143349751,0.005983285665025485
271,135.95317725752508,0.93,0.9500000000000001,0.3923272950178223,0.6076727049821762,0.9940812291861076,0.00591877081389293
272,136.45484949832775,0.93,0.9500000000000001,0.3925016556900758,0.6074983443099227,0.9941448938398345,0.005855106160165918
273,136.95652173913044,0.93,0.9500000000000001,0.39267378731630787,0.6073262126836907,0.9942077226980742,0.0057922773019260755
274,137.4581939799331,0.93,0.9500000000000001,0.39284372575663357,0.6071562742433649,0.9942697297993436,0.005730270200656616
275,137.9598662207358,0.93,0.9500000000000001,0.3930115060095037,0.6069884939904948,0.9943309288187577,0.005669071181242319
276,138.46153846153845,0.93,0.9500000000000001,0.39317716221170446,0.606822837788294,0.9943913330680304,0.005608666931969556
277,138.96321070234114,0.93,0.9500000000000001,0.39334072848420026,0.6066592715157983,0.9944509558610848,0.005549044138914977
278,139.4648829431438,0.93,0.9500000000000001,0.3935022388582448,0.6064977611417537,0.9945098104821161,0.005490189517883631
279,139.9665551839465,0.93,0.9500000000000001,0.3936617258788185,0.6063382741211801,0.9945679095819333,0.005432090418066307
280,140.46822742474916,0.93,0.9500000000000001,0.39381922135723496,0.6061807786427635,0.9946252655032706,0.005374734496728928
281,140.96989966555185,0.93,0.9500000000000001,0.39397475637379425,0.6060252436262042,0.9946818902819335,0.005318109718065958
282,141.4715719063545,0.93,0.9500000000000001,0.3941283612777823,0.6058716387222163,0.9947377956467991,0.005262204353200424
283,141.9732441471572,0.93,0.9500000000000001,0.39428006556615014,0.6057199344338484,0.994792992961729,0.005207007038270699
284,142.47491638795987,0.93,0.9500000000000001,0.39442990089334373,0.6055700991066549,0.9948474946666346,0.005152505333365261
285,142.97658862876253,0.93,0.9500000000000001,0.39457789500451496,0.6054221049954837,0.9949013113727818,0.005098688627218124
286,143.47826086956522,0.93,0.9500000000000001,0.39472407626042527,0.6052759237395734,0.9949544540292531,0.005045545970747047
287,143.97993311036788,0.93,0.9500000000000001,0.394868472335058,0.6051315276649406,0.9950069332993815,0.004993066700618741
288,144.48160535117057,0.93,0.9500000000000001,0.39501111023139374,0.6049888897686049,0.9950587595683044,0.004941240431696009
289,144.98327759197323,0.93,0.9500000000000001,0.3951520165253424,0.6048479834746562,0.9951099430520995,0.004890056947900938
290,145.48494983277592,0.93,0.9500000000000001,0.3952912179098187,0.60470878209018,0.9951604940405571,0.004839505959443437
291,145.9866220735786,0.93,0.9500000000000001,0.3954287401022164,0.6045712598977822,0.9952104224112763,0.004789577588724274
292,146.48829431438128,0.93,0.9500000000000001,0.39556460827968615,0.6044353917203125,0.9952597378239961,0.004740262176004407
293,146.98996655518394,0.93,0.9500000000000001,0.3956988471529746,0.604301152847024,0.9953084497540008,0.004691550245999647
294,147.49163879598663,0.93,0.9500000000000001,0.3958314809913346,0.604168519008664,0.9953565675037398,0.004643432496260619
295,147.9933110367893,0.93,0.9500000000000001,0.39596253364743494,0.6040374663525636,0.9954041002144475,0.00459589978555276
296,148.49498327759198,0.93,0.9500000000000001,0.39609202856580866,0.60390797143419,0.9954510568689287,0.004548943131071264
297,148.99665551839465,0.93,0.9500000000000001,0.3962199884559666,0.6037800115440319,0.9954974461143699,0.004502553885629812
298,149.49832775919734,0.93,0.9500000000000001,0.39634643570759515,0.6036535642924035,0.9955432764834259,0.004456723516573476
299,150.0,0.93,0.9500000000000001,0.3964713924443227,0.6035286075556758,0.995588556421328,0.004411443578670974
