,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.45,0.3641899203113362,0.6358100796886643,0.7821103040870293,0.21788969591323962
261,130.93645484949832,0.98,0.45,0.36600637866770763,0.6339936213322929,0.7855727587977294,0.21442724120251194
262,131.438127090301,0.98,0.45,0.3678492284969195,0.632150771503081,0.7889451095527894,0.21105489044742687
263,131.93979933110367,0.98,0.45,0.36971662841127995,0.6302833715887205,0.7922284034441024,0.2077715965560913
264,132.44147157190636,0.98,0.45,0.37160668130678004,0.6283933186932202,0.795423763656683,0.20457623634349026
265,132.94314381270902,0.98,0.45,0.37351746682905984,0.6264825331709405,0.7985323691082171,0.2014676308919377
266,133.44481605351172,0.98,0.45,0.37544701644605855,0.6245529835539417,0.8015554699293124,0.19844453007082594
267,133.94648829431438,0.98,0.45,0.37739335948720976,0.6226066405127906,0.8044943572162037,0.19550564278391971
268,134.44816053511707,0.98,0.45,0.3793544931304259,0.6206455068695745,0.8073503829833669,0.19264961701674305
269,134.94983277591973,0.98,0.45,0.38132842554910706,0.6186715744508934,0.8101249317347183,0.1898750682653796
270,135.45150501672242,0.98,0.45,0.38331315521785914,0.6166868447821412,0.8128194340568091,0.1871805659432779
271,135.95317725752508,0.98,0.45,0.3853066968301303,0.61469330316987,0.8154353487446041,0.18456465125547325
272,136.45484949832775,0.98,0.45,0.3873070803704938,0.6126929196295067,0.8179741635447404,0.18202583645532838
273,136.95652173913044,0.98,0.45,0.38931235388956437,0.6106876461104361,0.8204373926660927,0.17956260733396837
274,137.4581939799331,0.98,0.45,0.3913206035540896,0.6086793964459108,0.8228265625417679,0.1771734374582863
275,137.9598662207358,0.98,0.45,0.39332993751441697,0.6066700624855834,0.8251432231011261,0.1748567768989221
276,138.46153846153845,0.98,0.45,0.39533851637997425,0.6046614836200261,0.82738892477336,0.17261107522668265
277,138.96321070234114,0.98,0.45,0.39734453221455773,0.6026554677854427,0.829565234401451,0.1704347655985866
278,139.4648829431438,0.98,0.45,0.39934623526170165,0.6006537647382988,0.8316737133335868,0.1683262866664466
279,139.9665551839465,0.98,0.45,0.40134191974108935,0.5986580802589111,0.8337159292483504,0.16628407075167917
280,140.46822742474916,0.98,0.45,0.40332993905375975,0.5966700609462406,0.8356934419952684,0.1643065580047578
281,140.96989966555185,0.98,0.45,0.4053087023506201,0.5946912976493803,0.8376078069580397,0.16239219304198332
282,141.4715719063545,0.98,0.45,0.40727667752739705,0.5927233224726035,0.8394605710066064,0.16053942899341397
283,141.9732441471572,0.98,0.45,0.4092323967624046,0.5907676032375959,0.8412532668539077,0.15874673314611035
284,142.47491638795987,0.98,0.45,0.4111744514951367,0.5888255485048638,0.8429874176833118,0.15701258231670412
285,142.97658862876253,0.98,0.45,0.41310150114494687,0.5868984988550536,0.8446645258850884,0.15533547411492551
286,143.47826086956522,0.98,0.45,0.4150122667825369,0.5849877332174637,0.8462860813015728,0.15371391869843967
287,143.97993311036788,0.98,0.45,0.41690553699973765,0.5830944630002629,0.8478535501447217,0.15214644985528916
288,144.48160535117057,0.98,0.45,0.4187801647632278,0.5812198352367728,0.8493683814405285,0.1506316185594811
289,144.98327759197323,0.98,0.45,0.42063506854594096,0.5793649314540597,0.8508319994975808,0.14916800050242765
290,145.48494983277592,0.98,0.45,0.4224692320944252,0.5775307679055753,0.8522458074775188,0.14775419252248867
291,145.9866220735786,0.98,0.45,0.42428170342854327,0.5757182965714575,0.8536111856232265,0.14638881437678017
292,146.48829431438128,0.98,0.45,0.42607159370807507,0.5739284062919257,0.8549294860225726,0.1450705139774332
293,146.98996655518394,0.98,0.45,0.42783807875058044,0.5721619212494202,0.8562020387525138,0.1437979612474913
294,147.49163879598663,0.98,0.45,0.42958039316195845,0.5704196068380422,0.857430145793529,0.1425698542064754
295,147.9933110367893,0.98,0.45,0.4312978336616388,0.5687021663383619,0.8586150835626226,0.14138491643738124
296,148.49498327759198,0.98,0.45,0.43298975638555703,0.5670102436144435,0.8597581023949866,0.14024189760501674
297,148.99665551839465,0.98,0.45,0.4346555717173073,0.5653444282826933,0.8608604245631452,0.13913957543685784
298,149.49832775919734,0.98,0.45,0.43629475117346656,0.5637052488265341,0.8619232465144967,0.13807675348550594
299,150.0,0.98,0.45,0.437906813743773,0.5620931862562276,0.8629477370125337,0.13705226298746867
