,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.5700000000000001,0.01,0.9999999999297253,7.027489209945513e-11,8.635381272758128e-09,0.9999999913646187
224,112.37458193979933,0.5700000000000001,0.01,0.9999999999342709,6.572920845246721e-11,7.952885233425864e-09,0.9999999920471148
225,112.876254180602,0.5700000000000001,0.01,0.9999999999385044,6.149578204952893e-11,7.3287748082615755e-09,0.9999999926712252
226,113.37792642140468,0.5700000000000001,0.01,0.9999999999424255,5.75746128906403e-11,6.7630499972652624e-09,0.99999999323695
227,113.87959866220736,0.5700000000000001,0.01,0.9999999999460732,5.392693764411894e-11,6.247098922709722e-09,0.9999999937529009
228,114.38127090301003,0.5700000000000001,0.01,0.9999999999495215,5.047868542686474e-11,5.7644655845371975e-09,0.9999999942355343
229,114.88294314381271,0.5700000000000001,0.01,0.9999999999527721,4.722804696665403e-11,5.31474802475055e-09,0.9999999946852519
230,115.38461538461539,0.5700000000000001,0.01,0.9999999999558251,4.41750222634868e-11,4.89794624334978e-09,0.9999999951020536
231,115.88628762541806,0.5700000000000001,0.01,0.9999999999586805,4.131961131736307e-11,4.514060240334888e-09,0.9999999954859397
232,116.38795986622074,0.5700000000000001,0.01,0.9999999999613384,3.8661814128282826e-11,4.163090015705873e-09,0.9999999958369099
233,116.88963210702342,0.5700000000000001,0.01,0.9999999999637985,3.6201630696246076e-11,3.8450355694627355e-09,0.9999999961549644
234,117.3913043478261,0.5700000000000001,0.01,0.9999999999660935,3.3906668920421876e-11,3.5534444916495057e-09,0.9999999964465555
235,117.89297658862876,0.5700000000000001,0.01,0.9999999999682632,3.173693652766048e-11,3.2803504406330732e-09,0.9999999967196496
236,118.39464882943143,0.5700000000000001,0.01,0.9999999999703079,2.9692325219614773e-11,3.0257318437054345e-09,0.9999999969742681
237,118.89632107023411,0.5700000000000001,0.01,0.9999999999722273,2.777283499628482e-11,2.789588700866598e-09,0.9999999972104112
238,119.39799331103679,0.5700000000000001,0.01,0.9999999999740217,2.597846585767063e-11,2.5719210121165634e-09,0.999999997428079
239,119.89966555183946,0.5700000000000001,0.01,0.9999999999756909,2.4309217803772194e-11,2.372728777455331e-09,0.9999999976272712
240,120.40133779264214,0.5700000000000001,0.01,0.9999999999772351,2.2764983886074497e-11,2.1919936638722675e-09,0.9999999978080063
241,120.90301003344482,0.5700000000000001,0.01,0.9999999999786802,2.1319947768659496e-11,2.0252902601234493e-09,0.9999999979747096
242,121.40468227424749,0.5700000000000001,0.01,0.9999999999800459,1.995423217545222e-11,1.8692112228383822e-09,0.9999999981307887
243,121.90635451505017,0.5700000000000001,0.01,0.9999999999813323,1.866783710645267e-11,1.7237565520170663e-09,0.9999999982762434
244,122.40802675585284,0.5700000000000001,0.01,0.9999999999825394,1.7460762561660845e-11,1.5889262476595016e-09,0.9999999984110737
245,122.90969899665552,0.5700000000000001,0.01,0.9999999999836671,1.6333008541076747e-11,1.464720309765688e-09,0.9999999985352797
246,123.4113712374582,0.5700000000000001,0.01,0.9999999999847156,1.528457504470037e-11,1.3511387383356257e-09,0.9999999986488612
247,123.91304347826087,0.5700000000000001,0.01,0.9999999999856852,1.431493069687367e-11,1.2480999474689452e-09,0.9999999987518999
248,124.41471571906355,0.5700000000000001,0.01,0.9999999999865951,1.3405069648128473e-11,1.152685833339005e-09,0.999999998847314
249,124.91638795986621,0.5700000000000001,0.01,0.9999999999874546,1.2545500512355217e-11,1.0634391156399265e-09,0.9999999989365608
250,125.41806020066889,0.5700000000000001,0.01,0.9999999999882639,1.1736223289553856e-11,9.803597943717046e-10,0.9999999990196401
251,125.91973244147157,0.5700000000000001,0.01,0.9999999999890229,1.0977237979724418e-11,9.034478695343421e-10,0.999999999096552
252,126.42140468227424,0.5700000000000001,0.01,0.9999999999897315,1.0268544582866898e-11,8.327033411278391e-10,0.9999999991672965
253,126.92307692307692,0.5700000000000001,0.01,0.99999999999039,9.610143098981298e-12,7.681262091521954e-10,0.9999999992318738
254,127.4247491638796,0.5700000000000001,0.01,0.9999999999909991,9.001123867489785e-12,7.095873030430554e-10,0.9999999992904127
255,127.92642140468227,0.5700000000000001,0.01,0.9999999999915719,8.428312161433861e-12,6.552158294980221e-10,0.9999999993447841
256,128.42809364548495,0.5700000000000001,0.01,0.9999999999921128,7.887379821521045e-12,6.043971957865154e-10,0.9999999993956028
257,128.9297658862876,0.5700000000000001,0.01,0.9999999999926218,7.378326847751353e-12,5.571314019085366e-10,0.9999999994428685
258,129.4314381270903,0.5700000000000001,0.01,0.999999999993099,6.901153240124742e-12,5.134184478640819e-10,0.9999999994865816
259,129.93311036789297,0.5700000000000001,0.01,0.9999999999935443,6.455858998641267e-12,4.732583336531563e-10,0.9999999995267417
260,130.43478260869566,0.5700000000000001,0.01,0.9999999999939577,6.042444123300878e-12,4.366510592757551e-10,0.999999999563349
261,130.93645484949832,0.5700000000000001,0.01,0.9999999999944466,5.553672441306403e-12,3.908843245122417e-10,0.9999999996091157
262,131.438127090301,0.5700000000000001,0.01,0.99999999999505,4.950273276236892e-12,3.3130279137852503e-10,0.9999999996686971
263,131.93979933110367,0.5700000000000001,0.01,0.9999999999956334,4.366868571989665e-12,2.738652032942396e-10,0.9999999997261347
264,132.44147157190636,0.5700000000000001,0.01,0.9999999999961967,3.8034583285646576e-12,2.1857156025937812e-10,0.9999999997814284
265,132.94314381270902,0.5700000000000001,0.01,0.9999999999967402,3.260042545961936e-12,1.6542186227394788e-10,0.9999999998345781
266,133.44481605351172,0.5700000000000001,0.01,0.9999999999972636,2.7366212241814398e-12,1.1441610933794226e-10,0.9999999998855839
267,133.94648829431438,0.5700000000000001,0.01,0.999999999997767,2.233194363223225e-12,6.555430145136709e-11,0.9999999999344457
268,134.44816053511707,0.5700000000000001,0.01,0.9999999999982504,1.7497619630872352e-12,1.883643861421695e-11,0.9999999999811635
269,134.94983277591973,0.5700000000000001,0.01,0.9999999999987139,1.2863240237735266e-12,-2.5737479173502845e-11,1.0000000000257374
270,135.45150501672242,0.5700000000000001,0.01,0.9999999999991573,8.428805452820462e-13,-6.81674519117973e-11,1.0000000000681675
271,135.95317725752508,0.5700000000000001,0.01,0.9999999999995808,4.1943152761284266e-13,-1.0845347960066183e-10,1.0000000001084535
272,136.45484949832775,0.5700000000000001,0.01,0.9999999999999842,1.597697076589102e-14,-1.4659556224009876e-10,1.0000000001465956
273,136.95652173913044,0.5700000000000001,0.01,1.0000000000003677,-3.674831252588281e-13,-1.8259369983010998e-10,1.0000000001825937
274,137.4581939799331,0.5700000000000001,0.01,1.0000000000007312,-7.309487604612736e-13,-2.1644789237069164e-10,1.000000000216448
275,137.9598662207358,0.5700000000000001,0.01,1.0000000000010747,-1.074419934841486e-12,-2.4815813986184743e-10,1.0000000002481582
276,138.46153846153845,0.5700000000000001,0.01,1.0000000000013982,-1.3978966483994253e-12,-2.777244423035738e-10,1.0000000002777245
277,138.96321070234114,0.5700000000000001,0.01,1.0000000000017015,-1.7013789011351284e-12,-3.0514679969587396e-10,1.0000000003051468
278,139.4648829431438,0.5700000000000001,0.01,1.000000000001985,-1.984866693048563e-12,-3.3042521203874505e-10,1.0000000003304252
279,139.9665551839465,0.5700000000000001,0.01,1.0000000000022486,-2.2483600241397596e-12,-3.535596793321898e-10,1.0000000003535596
280,140.46822742474916,0.5700000000000001,0.01,1.000000000002492,-2.4918588944086872e-12,-3.7455020157620556e-10,1.0000000003745502
281,140.96989966555185,0.5700000000000001,0.01,1.0000000000027156,-2.7153633038553747e-12,-3.933967787707947e-10,1.0000000003933969
282,141.4715719063545,0.5700000000000001,0.01,1.000000000002919,-2.918873252479797e-12,-4.1009941091595515e-10,1.0000000004100995
283,141.9732441471572,0.5700000000000001,0.01,1.0000000000031026,-3.102388740281977e-12,-4.246580980116888e-10,1.000000000424658
284,142.47491638795987,0.5700000000000001,0.01,1.000000000003266,-3.2659097672618934e-12,-4.37072840057994e-10,1.0000000004370728
285,142.97658862876253,0.5700000000000001,0.01,1.0000000000034097,-3.4094363334195576e-12,-4.473436370548716e-10,1.0000000004473437
286,143.47826086956522,0.5700000000000001,0.01,1.0000000000035332,-3.5329684387549763e-12,-4.5547048900232205e-10,1.0000000004554706
287,143.97993311036788,0.5700000000000001,0.01,1.0000000000036366,-3.6365060832681347e-12,-4.614533959003443e-10,1.0000000004614533
288,144.48160535117057,0.5700000000000001,0.01,1.0000000000037204,-3.720049266959045e-12,-4.652923577489392e-10,1.0000000004652925
289,144.98327759197323,0.5700000000000001,0.01,1.0000000000037839,-3.783597989827698e-12,-4.669873745481062e-10,1.0000000004669873
290,145.48494983277592,0.5700000000000001,0.01,1.0000000000038274,-3.8271522518741e-12,-4.665384462978455e-10,1.0000000004665384
291,145.9866220735786,0.5700000000000001,0.01,1.000000000003851,-3.850712053098247e-12,-4.6394557299815723e-10,1.0000000004639455
292,146.48829431438128,0.5700000000000001,0.01,1.0000000000038545,-3.854277393500141e-12,-4.5920875464904107e-10,1.0000000004592087
293,146.98996655518394,0.5700000000000001,0.01,1.000000000003838,-3.837848273079783e-12,-4.523279912504975e-10,1.000000000452328
294,147.49163879598663,0.5700000000000001,0.01,1.0000000000038016,-3.801424691837169e-12,-4.433032828025258e-10,1.0000000004433034
295,147.9933110367893,0.5700000000000001,0.01,1.0000000000037452,-3.745006649772305e-12,-4.321346293051269e-10,1.0000000004321348
296,148.49498327759198,0.5700000000000001,0.01,1.0000000000036688,-3.668594146885183e-12,-4.188220307582997e-10,1.000000000418822
297,148.99665551839465,0.5700000000000001,0.01,1.0000000000035725,-3.572187183175813e-12,-4.033654871620455e-10,1.0000000004033656
298,149.49832775919734,0.5700000000000001,0.01,1.000000000003456,-3.4557857586441833e-12,-3.857649985163627e-10,1.000000000385765
299,150.0,0.5700000000000001,0.01,1.0000000000033196,-3.3193898732903077e-12,-3.660205648212533e-10,1.0000000003660205
