,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.6,0.23816215753960657,0.7618378424603932,0.13085267714656346,0.8691473227393258
238,119.39799331103679,0.7000000000000001,0.6,0.23816257544525601,0.7618374245547438,0.13148703315340346,0.8685129667259681
239,119.89966555183946,0.7000000000000001,0.6,0.23816299791000745,0.7618370020899924,0.13212399130707192,0.8678760085654305
240,120.40133779264214,0.7000000000000001,0.6,0.23816342546458316,0.7618365745354166,0.13276355774540152,0.8672364421198637
241,120.90301003344482,0.7000000000000001,0.6,0.23816385755766833,0.7618361424423316,0.13340573830485558,0.8665942615527826
242,121.40468227424749,0.7000000000000001,0.6,0.23816429442194909,0.7618357055780508,0.1340505391243257,0.8659494607252795
243,121.90635451505017,0.7000000000000001,0.6,0.23816473586531092,0.7618352641346889,0.13469796611457086,0.8653020337265747
244,122.40802675585284,0.7000000000000001,0.6,0.23816518177444979,0.7618348182255501,0.1353480251680963,0.8646519746641412
245,122.90969899665552,0.7000000000000001,0.6,0.2381656320211191,0.7618343679788808,0.13600072218098608,0.8639992776418737
246,123.4113712374582,0.7000000000000001,0.6,0.23816608676399526,0.7618339132360046,0.1366560630034277,0.8633439368095612
247,123.91304347826087,0.7000000000000001,0.6,0.23816654630848727,0.7618334536915126,0.13731405346183254,0.8626859463407686
248,124.41471571906355,0.7000000000000001,0.6,0.23816701080825659,0.7618329891917432,0.13797469937001955,0.8620253004216525
249,124.91638795986621,0.7000000000000001,0.6,0.23816748030973192,0.7618325196902679,0.13863800643447316,0.8613619933457015
250,125.41806020066889,0.7000000000000001,0.6,0.2381679549308799,0.76183204506912,0.1393039891830459,0.8606960105849926
251,125.91973244147157,0.7000000000000001,0.6,0.23816843458234963,0.7618315654176502,0.1399726281681775,0.8600273715871835
252,126.42140468227424,0.7000000000000001,0.6,0.2381689193565862,0.7618310806434135,0.14064395157259985,0.8593560481693993
253,126.92307692307692,0.7000000000000001,0.6,0.23816940930219943,0.7618305906978003,0.14131796215491793,0.8586820375730172
254,127.4247491638796,0.7000000000000001,0.6,0.23816990449108313,0.7618300955089167,0.14199466399510696,0.8580053357180362
255,127.92642140468227,0.7000000000000001,0.6,0.23817040493840538,0.7618295950615943,0.14267405816108514,0.857325941536531
256,128.42809364548495,0.7000000000000001,0.6,0.23817091078643554,0.7618290892135642,0.14335615475753913,0.8566438449237502
257,128.9297658862876,0.7000000000000001,0.6,0.23817142207132302,0.7618285779286766,0.14404095635198708,0.8559590433121593
258,129.4314381270903,0.7000000000000001,0.6,0.23817193881128917,0.7618280611887106,0.14472846429288252,0.8552715353532949
259,129.93311036789297,0.7000000000000001,0.6,0.23817246126949362,0.7618275387305061,0.14541869805515606,0.8545813015720858
260,130.43478260869566,0.7000000000000001,0.6,0.23817298930276723,0.7618270106972326,0.14611164709527216,0.8538883525121422
261,130.93645484949832,0.7000000000000001,0.6,0.2381735230086175,0.7618264769913823,0.14680731924009718,0.8531926803465267
262,131.438127090301,0.7000000000000001,0.6,0.23817406247330147,0.7618259375266984,0.14750572121025823,0.8524942783545555
263,131.93979933110367,0.7000000000000001,0.6,0.2381746077775808,0.761825392222419,0.14820685918603557,0.8517931403558985
264,132.44147157190636,0.7000000000000001,0.6,0.23817515900221714,0.7618248409977827,0.14891073934770974,0.8510892601702256
265,132.94314381270902,0.7000000000000001,0.6,0.23817571622797218,0.7618242837720276,0.14961736787556099,0.8503826316172072
266,133.44481605351172,0.7000000000000001,0.6,0.2381762795356076,0.7618237204643922,0.1503267509498698,0.8496732485165128
267,133.94648829431438,0.7000000000000001,0.6,0.23817684900766137,0.7618231509923383,0.15103889457249156,0.8489611048662371
268,134.44816053511707,0.7000000000000001,0.6,0.23817742475778045,0.7618225752422193,0.15175380162053154,0.8482461977892094
269,134.94983277591973,0.7000000000000001,0.6,0.23817800688955929,0.7618219931104404,0.15247147598081714,0.847528523398542
270,135.45150501672242,0.7000000000000001,0.6,0.23817859549751005,0.7618214045024897,0.15319192245245403,0.8468080768950733
271,135.95317725752508,0.7000000000000001,0.6,0.23817919067614493,0.7618208093238548,0.1539151458345476,0.8460848534796418
272,136.45484949832775,0.7000000000000001,0.6,0.23817979251997606,0.7618202074800237,0.15464115092620348,0.8453588483530857
273,136.95652173913044,0.7000000000000001,0.6,0.23818040111881597,0.7618195988811838,0.1553699424522336,0.8446300567905323
274,137.4581939799331,0.7000000000000001,0.6,0.2381810165367537,0.7618189834632461,0.15610152473080782,0.8438984744737229
275,137.9598662207358,0.7000000000000001,0.6,0.2381816388533797,0.76181836114662,0.15683590232514444,0.8431640968393677
276,138.46153846153845,0.7000000000000001,0.6,0.23818226815185076,0.761817731848149,0.15757307985484056,0.8424269192678011
277,138.96321070234114,0.7000000000000001,0.6,0.2381829045153237,0.761817095484676,0.15831306193949352,0.8416869371393578
278,139.4648829431438,0.7000000000000001,0.6,0.23818354802695532,0.7618164519730444,0.15905585319870041,0.8409441458343727
279,139.9665551839465,0.7000000000000001,0.6,0.23818419876211355,0.7618158012378862,0.15980145797620174,0.8401985410090239
280,140.46822742474916,0.7000000000000001,0.6,0.23818485678011514,0.7618151432198845,0.16054988004725848,0.8394501188879429
281,140.96989966555185,0.7000000000000001,0.6,0.23818552215438107,0.7618144778456186,0.16130112368665764,0.838698875196258
282,141.4715719063545,0.7000000000000001,0.6,0.2381861949591398,0.7618138050408599,0.16205519319778586,0.8379448056304997
283,141.9732441471572,0.7000000000000001,0.6,0.23818687526861992,0.7618131247313797,0.16281209288402987,0.8371879058871983
284,142.47491638795987,0.7000000000000001,0.6,0.2381875631570499,0.7618124368429499,0.16357182704877635,0.836428171662884
285,142.97658862876253,0.7000000000000001,0.6,0.23818825882995961,0.76181174117004,0.16433439819091616,0.8356656004584947
286,143.47826086956522,0.7000000000000001,0.6,0.2381889621736287,0.7618110378263709,0.1650998131968483,0.8349001853876749
287,143.97993311036788,0.7000000000000001,0.6,0.23818967346914066,0.761810326530859,0.16586807352711716,0.8341319249896579
288,144.48160535117057,0.7000000000000001,0.6,0.2381903928012218,0.7618096071987779,0.1666391833408373,0.8333608151052392
289,144.98327759197323,0.7000000000000001,0.6,0.23819112025884534,0.7618088797411543,0.16741314673875596,0.8325868516335786
290,145.48494983277592,0.7000000000000001,0.6,0.23819185593548126,0.7618081440645184,0.1681899677452473,0.8318100305502052
291,145.9866220735786,0.7000000000000001,0.6,0.23819259993789668,0.7618074000621029,0.16896964967370448,0.8310303485415939
292,146.48829431438128,0.7000000000000001,0.6,0.23819335237535164,0.761806647624648,0.16975219590564777,0.8302478022260956
293,146.98996655518394,0.7000000000000001,0.6,0.23819411335795657,0.7618058866420431,0.17053761000915335,0.829462388035515
294,147.49163879598663,0.7000000000000001,0.6,0.2381948830004082,0.7618051169995914,0.17132589546946467,0.8286741024844851
295,147.9933110367893,0.7000000000000001,0.6,0.2381956614219896,0.76180433857801,0.17211705568899202,0.8278829421704684
296,148.49498327759198,0.7000000000000001,0.6,0.2381964487465701,0.7618035512534296,0.17291109398731294,0.8270889037737558
297,148.99665551839465,0.7000000000000001,0.6,0.2381972451026052,0.7618027548973944,0.1737080136011719,0.8262919840574671
298,149.49832775919734,0.7000000000000001,0.6,0.23819805062313687,0.7618019493768627,0.1745078176844806,0.8254921798675511
299,150.0,0.7000000000000001,0.6,0.23819886544579322,0.7618011345542064,0.17531050930831754,0.8246894881327854
